tid,time,tweet
298438435759329280,Mon Feb 04 14:30:42 +0000 2013,RT @rivcivile: http://t.co/eSsm2SGm Ecco perchÃ¨ l'unico vero #votoutile Ã¨ a #RivoluzioneCivile!
298419678689259520,Mon Feb 04 13:16:10 +0000 2013,RT @rivcivile: â€œ@Mariaritamara: Ora vogliono tutti togliere l'#imu ma ecco come votÃ² #Berlusconi (e come votÃ² per esempio @barbato_it) h ...
298418660194803714,Mon Feb 04 13:12:07 +0000 2013,Voto utile: cronistoria di un inganno - http://t.co/U6cK4sOl
298168503733719040,Sun Feb 03 20:38:05 +0000 2013,Berlusconi: una frottola e un regalo agli evasori - http://t.co/4oQBgQCb
297843351393284096,Sat Feb 02 23:06:03 +0000 2013,Continua la Rivoluzione contro il bavaglio http://t.co/EpgL4YPU
297427802507067392,Fri Feb 01 19:34:48 +0000 2013,"RT @rivcivile: ""Quello di #Giovanardi a Ilaria Cucchi Ã¨ un attacco ignobile che non merita risposte"" Antonio #Ingroia"
297427605685153792,Fri Feb 01 19:34:01 +0000 2013,La Rai imbavaglia Rivoluzione Civile - http://t.co/se0xmFC1
297388647693549570,Fri Feb 01 16:59:13 +0000 2013,Cosa penso davvero di Ingroia e del suo progetto politico - Salvatore Borsellino - Il Fatto Quotidiano http://t.co/Wz0toUid
296674912725258241,Wed Jan 30 17:43:05 +0000 2013,Furore in Israel over birth control drugs for Ethiopian Jews http://t.co/vMgmuM6W via @sharethis
296322694746628096,Tue Jan 29 18:23:30 +0000 2013,"Albert Richter, l'asso che osÃ² sfidare il nazismo - Repubblica.it http://t.co/CoAktTP2 via @repubblicait"
296306236763275264,Tue Jan 29 17:18:06 +0000 2013,Onu &amp; Guatemala http://t.co/FtYh72WW
295177046106177536,Sat Jan 26 14:31:06 +0000 2013,@kataweb  problemi con lÂ´accesso a #fantacalcio
294815056363917312,Fri Jan 25 14:32:41 +0000 2013,http://t.co/hC1YCRim
294559550042951680,Thu Jan 24 21:37:24 +0000 2013,"F-35, ecco la veritÃ  sui voti del Pd  - http://t.co/fmjULDVU"
294556681482940417,Thu Jan 24 21:26:00 +0000 2013,Antonio Ingroia risponde alle dieci domande di Amnesty Italia - http://t.co/p7duWNiX
294517278999990272,Thu Jan 24 18:49:25 +0000 2013,"L'agenda in #10punti per i diritti umani di @amnestyitalia per i candidati alle #elezioni2013. Io ho firmato, e tu? http://t.co/HByh4QuE"
294209954569670656,Wed Jan 23 22:28:13 +0000 2013,"RT @PaoloGentiloni: Tutti con Giovanni Tizian, giornalista minacciato dalla ndrangheta per le inchieste su gioco d'azzardo. #iomichiamog ..."
294194874222256129,Wed Jan 23 21:28:18 +0000 2013,@hazardeden10 #swansea #shame on you for kicking that boy.
294183173225594880,Wed Jan 23 20:41:48 +0000 2013,Marescotti: ecco perchÃ¨ io sto con Ingroia - http://t.co/6FhIKHq2
293483985940652032,Mon Jan 21 22:23:29 +0000 2013,Legge elettorale: ricorso al TAR del Lazio contro il Porcellum http://t.co/SiGRbfZn via @riforme_info
293478934476111872,Mon Jan 21 22:03:25 +0000 2013,"Controlla anche tu spese del tuo comune, scuola o ospedale! Partecipa a #SettimanaDellaTrasparenza http://t.co/1pYFOPZr #SalviamoGliOpenData"
293124128821628929,Sun Jan 20 22:33:32 +0000 2013,"La seconda azione rivoluzionaria! Voto utile, ma a chi? - http://t.co/hzUqkUiL"
293124026329616384,Sun Jan 20 22:33:08 +0000 2013,"La seconda azione rivoluzionaria! Voto utile, ma a chi?  http://t.co/1JzYwTSn"
292395391012466690,Fri Jan 18 22:17:48 +0000 2013,Fermiamo la guerra in Mali. Un altro intervento Ã¨ possibile!  http://t.co/EzRgkl10
291617168901144577,Wed Jan 16 18:45:25 +0000 2013,http://t.co/HF46ZnWD
291234872398315521,Tue Jan 15 17:26:19 +0000 2013,"Caro Lerner, votarci Ã¨ utilissimo  http://t.co/8Q03UO3s"
290875284591374337,Mon Jan 14 17:37:26 +0000 2013,Il documentario @OpenHeartFilm sul Centro Salam in Sudan candidato agli Oscar! Guarda il trailer http://t.co/uJDrqf69 via @emergency_ong
290112921743278080,Sat Jan 12 15:08:05 +0000 2013,"@Enhedslisten  Den engelske hÃ¦r skyder pÃ¥ levende grise i JÃ¦gerspris, Danmark. http://t.co/FexKMiqZ"
290111919954747392,Sat Jan 12 15:04:06 +0000 2013,Den engelske hÃ¦r skyder pÃ¥ levende grise i JÃ¦gerspris i Danmark http://t.co/FexKMiqZ via @fattoquotidiano @bt @politiken @enhedslisten
290111270777143296,Sat Jan 12 15:01:31 +0000 2013,Lâ€™esercito britannico si addestra in Danimarca. Sparando ai maiali (vivi) - Il Fatto Quotidiano http://t.co/FexKMiqZ via @fattoquotidiano
289499744458391554,Thu Jan 10 22:31:32 +0000 2013,#miconsenta Travaglio ti amo!!!!
289489476156280833,Thu Jan 10 21:50:44 +0000 2013,"#miconsenta il PIL tiene conto del sommerso, grazie a questo lÂ´Italia divenne la 6 potenza industriale al Mondo"
289486737821020160,Thu Jan 10 21:39:51 +0000 2013,"#miconsenta la radio ancora trasmette dalla Danimarca, ci vivo, lo so!"
289485027576803329,Thu Jan 10 21:33:03 +0000 2013,#miconsenta  la solita propaganda idiota e beota
289481149003218944,Thu Jan 10 21:17:38 +0000 2013,#miconsenta vietategli lezioni faziose di Diritto Costituzionale....
289477596591316993,Thu Jan 10 21:03:31 +0000 2013,#miconsenta regima fascista che tu hai rimesso in capo!!! i padri costituenti lasciali stare
289477224082575361,Thu Jan 10 21:02:03 +0000 2013,#miconsenta il Paerse non Ã© governabile!!!!ed allora che si sei stato a fare???LADRO
289476712817893376,Thu Jan 10 21:00:01 +0000 2013,# finalmente Ã© pubblico che lÂ´imu Ã© stata messa da Berlusconi. Era ora!
289473089652289536,Thu Jan 10 20:45:37 +0000 2013,"#serviziopubblico sta cazzo di pubblicitÃ¡ !! battete il ferro finchÃ© eÂ´caldo, nessuna tregua con questo NEMICO"
289463057720156160,Thu Jan 10 20:05:45 +0000 2013,"#MiConsenta di chiederLe se ha svolto il servizio militare, se no perchÃ©"
289061757060796416,Wed Jan 09 17:31:08 +0000 2013,Il programma di Guzzanti non deve chiudere http://t.co/OuX0PP3X via @change
288687227553329152,Tue Jan 08 16:42:53 +0000 2013,@Fandango69 tutto bene FrancÃ©?
282134875023228928,Fri Dec 21 14:46:10 +0000 2012,#ImNotAFake
279921633446219778,Sat Dec 15 12:11:32 +0000 2012,E' tornata e abbiamo poche ore per fermare la legge anti-gay in #Uganda. Firma la petizione! http://t.co/fSNMTho7
270896682445701120,Tue Nov 20 14:29:36 +0000 2012,Deltag sammen med mig for at fÃ¥ @ZARA til at fjerne giftige kemikalier i tÃ¸j. #Detox http://t.co/JbPxcjJJ
270896605538959361,Tue Nov 20 14:29:18 +0000 2012,RT @danydannibale: Giocare con mamma e papÃ  nel Mondo Ã¨ solo un sogno per tanti bambini....e questo non Ã¨ colpa della crisi. #ChildrenDa ...
270239539136704513,Sun Nov 18 18:58:21 +0000 2012,RT @AlqassamBrigade: http://t.co/uFHWx7rY
245232521380511744,Mon Sep 10 18:49:23 +0000 2012,my Open Source Cure http://t.co/nfQmuNOI #opensourcecure via @xdxd_vs_xdxd
245227070421073920,Mon Sep 10 18:27:44 +0000 2012,"@EkstraBladet hej! vÃ¦re venligt at kigge pÃ¥ det link, tak http://t.co/Ecqo4nyb via @repubblica.it"
245226666190843904,Mon Sep 10 18:26:07 +0000 2012,"@politiken hej! vÃ¦re venligt at kigge pÃ¥ det link, takhttp://t.co/Ecqo4nyb via @repubblica.it"
245225431303847936,Mon Sep 10 18:21:13 +0000 2012,"hej! vÃ¦re venligt at kigge pÃ¥ det link, tak@nytomsundhed http://t.co/Ecqo4nyb via @repubblicait"
245225040331800576,Mon Sep 10 18:19:40 +0000 2012,@ebsundhed hej! vÃ¦re venligt at kigge pÃ¥ det link http://t.co/Ecqo4nyb via @repubblicait
245223330632855552,Mon Sep 10 18:12:52 +0000 2012,appello digitale di Salvatore Iaconesi - Video Repubblica - la Repubblica.it http://t.co/Ecqo4nyb via @repubblicait
245223098826252289,Mon Sep 10 18:11:57 +0000 2012,"@xdxd_vs_xdxd ciao Salvatore 1mo la mia umana solidarietÃ¡, 2ndo twetto il tuo messaggio qui in DK chissÃ¡ se.... Ti auguro ogni bene. Marco"
236530051586334720,Fri Aug 17 18:28:53 +0000 2012,"Salvamamme: ""Restituite il pc alla piccola Ludo in quei filmati un valore affettivo inestimabile"" -  http://t.co/VIeButaE via @rep_roma"
230445455752970240,Tue Jul 31 23:30:52 +0000 2012,http://t.co/6mxU7KAk
223908730008379392,Fri Jul 13 22:36:15 +0000 2012,Nick Davies on the bloody battle of Genoa http://t.co/zF1HOWvb via @guardian
223908322552713217,Fri Jul 13 22:34:38 +0000 2012,Italia. Le ferite di Genova http://t.co/tRUVZfbF via @internazionale
221013796783800320,Thu Jul 05 22:52:50 +0000 2012,"Argentina, Videla condannato a 50 anni per il rapimento dei figli dei desaparecidos - Repubblica.it http://t.co/aSJABFrJ via @repubblicait"
221013534195195907,Thu Jul 05 22:51:47 +0000 2012,RT @amnestyitalia: Sentenza della Corte di Cassazione per i fatti della scuola #Diaz: importante ma incompleta e tardiva http://t.co/6qA ...
220173717056126976,Tue Jul 03 15:14:39 +0000 2012,@francobarbato Io sono con lei.
219914027000803330,Mon Jul 02 22:02:44 +0000 2012,@acmilan per me Ã© una vergogna!
219912181158912003,Mon Jul 02 21:55:24 +0000 2012,Poliziotti israeliani picchiano bambino palestinese - Video - Corriere TV: http://t.co/BnRsreeU  BASTARDI!
218125203287449601,Wed Jun 27 23:34:35 +0000 2012,stasera partenza per #italia. Domani finalmente potrÃ³ riabbracciare per un mese mia figlia #Letilibera!. E ritorno a casa a #KÃ¸benhavn
217378965856337920,Mon Jun 25 22:09:18 +0000 2012,"@1talianoaLondra scusa il ritardo...il nostro, aiutare altri ad emigrare,Ã© un dovere morale!! ;)"
217249931549868032,Mon Jun 25 13:36:34 +0000 2012,Â«Smoking kidÂ» - Video - Corriere TV: http://t.co/6erY9CY3
217249767862968321,Mon Jun 25 13:35:55 +0000 2012,Â«PerchÃ© ti preoccupi per me e non per te stesso?Â» - Video - Corriere TV: http://t.co/8fOkGdnu
217032090091405313,Sun Jun 24 23:10:57 +0000 2012,@1talianoaLondra inoltre credo che tu sia da lodare perchÃ© rendi accessibili da subito informazioni necessarie per trasferirsi. Altruista ;)
217031614964838401,Sun Jun 24 23:09:03 +0000 2012,"@1talianoaLondra ho appena postato il 1mo commento, Ã© solo una piccola idea che Ã© stata perÃ³ la mia esperienza."
217029702592892928,Sun Jun 24 23:01:27 +0000 2012,"@1talianoaLondra mi sono ripromesso di leggere il tuo blog, approfondirlo ci sono stato un paio di volte ma la visita ancora non Ã© finita;)"
217027393829871617,Sun Jun 24 22:52:17 +0000 2012,"@1talianoaLondra Copenaghen..o se preferisci KÃ¸benhavn! da 7 anni. Ho dato qualche giorno fa uno sguardo al tuo blog, interessante ed utile"
217025567474716673,Sun Jun 24 22:45:02 +0000 2012,@1talianoaLondra ah! scusa non avevo capito... comunque piacere Marco!
217023899349680129,Sun Jun 24 22:38:24 +0000 2012,"@1talianoaLondra sei di nuovo...tra voi/loro :) io non sono in Italia, ci andrÃ³ per una toccata e fuga giovedi. Enjoy!"
217022490780762113,Sun Jun 24 22:32:48 +0000 2012,@1talianoaLondra particolarmente felice per te! che si dice a Londra?
217014250441412609,Sun Jun 24 22:00:03 +0000 2012,I poliziotti condannati insultano la madre di Aldrovandi su Facebook â€“ Il Fatto Quotidiano http://t.co/ODawnUit via @fattoquotidiano
216704390961180672,Sun Jun 24 01:28:47 +0000 2012,http://t.co/KXeJ0VW0
216581323828109313,Sat Jun 23 17:19:46 +0000 2012,@HoustonDynamo #italy today we win agains USA! go Italy go. Cheers from Marco.
216569635884109825,Sat Jun 23 16:33:19 +0000 2012,"La storia di Mahmoud: detenuto illegalmente da Israele, si lascia morire â€“ Il Fatto Quotidiano http://t.co/emeFIWLO via @fattoquotidiano"
216311964933169153,Fri Jun 22 23:29:25 +0000 2012,"RT @Greenpeace: In 36 hours 75,000 of you have signed up to #SaveTheArctic! Help us reach 100k by tomorrow night! http://t.co/FYR5JzQq"
216310135067377665,Fri Jun 22 23:22:09 +0000 2012,@comunedimatera #Dalai LamaBBRRRAAAAVVVIIIIII!!!!!!!! :))))
216305137789050881,Fri Jun 22 23:02:18 +0000 2012,ad ogni modo continuerÃ³ ad appoggiarLa e sostenerLa @giulianopisapia
216304581368479744,Fri Jun 22 23:00:05 +0000 2012,"La conosco ed apprezzo da anni, spiace tuttavia sapere che ha fatto un passo indietro sulla cittadinanza di Dalai Lama @giulianopisapia"
215925153400500224,Thu Jun 21 21:52:22 +0000 2012,Ho appena firmato per salvare l'Artico. Partecipa anche tu. http://t.co/eYI3LUo4
215864757650071552,Thu Jun 21 17:52:23 +0000 2012,@repubblicait twitter ancora non funziona ed in compenso...neppure internazionale.it
215863987911401472,Thu Jun 21 17:49:19 +0000 2012,@internazionale   ecco perchÃ©! sapete quando sarÃ¡ di nuovo online? grazie
215462903199973376,Wed Jun 20 15:15:33 +0000 2012,Videodenuncia: 'Il fondale davanti all'Ilva nero come la pece' - Video Repubblica - la Repubblica.it http://t.co/1rO3GNdy via @repubblicait
213033934416654336,Wed Jun 13 22:23:42 +0000 2012,http://t.co/GytDxDFi
211516642021220353,Sat Jun 09 17:54:31 +0000 2012,RT @GoVisitDenmark: Well played boys!!! Dream start for #denmark #euro2012
207507614916034560,Tue May 29 16:24:05 +0000 2012,http://t.co/a7XctmQN
206412989191041025,Sat May 26 15:54:26 +0000 2012,"@pidemath @Tg3web grazie per la risposta! mi sento meno solo :)  quelli embeddati, ma Ã© tutta lÂ´offerta ad essere povera. Vi ringrazio ancor"
205361749313077248,Wed May 23 18:17:11 +0000 2012,1.560 http://t.co/SNjAo1Lu via @internazionale
205063685960515585,Tue May 22 22:32:47 +0000 2012,@Tg3web naturalmente chi vive allÂ´estero non puÃ³ vedere le immagini...W LA RAI!
205061792941084673,Tue May 22 22:25:15 +0000 2012,RT @popoloviola: #oggi20annifa http://t.co/9GDMsvBB
204914826827411456,Tue May 22 12:41:16 +0000 2012,"@NichiVendola la richiesta in marca da bollo? scusa nichi non voglio mancarti di rispetto, ma sembra burocratese"
204909175514468352,Tue May 22 12:18:49 +0000 2012,La partitocrazia impazzita http://t.co/tSmX5tEz via @internazionale
204264125512171521,Sun May 20 17:35:37 +0000 2012,@PescaraCalcio Bentornati in serie A!
204220205818322944,Sun May 20 14:41:05 +0000 2012,RT @FurioImperiale: Per chi vuole divertirsi 3200272525 Ã¨ il numero di telefono del leghista Stefano Venturi #terremoto #indignazione
203975468322525184,Sat May 19 22:28:35 +0000 2012,@politiken http://t.co/TNKaZD7vantallet af dÃ¸d er 1 ikke 2
203975188134625281,Sat May 19 22:27:29 +0000 2012,http://t.co/TNKaZD7vAntallet af dÃ¸d er 1 ikke 2!
203910969062203392,Sat May 19 18:12:18 +0000 2012,@bragachiara @La7tv anche da Copenaghen e dagli italiani che vivono qui. Grande solidarietÃ¡ a Brindisi e alle persone tutte.
203114914674520064,Thu May 17 13:29:04 +0000 2012,La primavera calda di Kiev http://t.co/s35h32N3 via @internazionale
202847159236833282,Wed May 16 19:45:06 +0000 2012,"Volvera, per mamma coraggio Ã¨ il giorno dello sfratto - Torino - Repubblica.it http://t.co/hMuCVf16 via @rep_torino"
142154920307605505,Thu Dec 01 08:15:48 +0000 2011,Manda una cartolina al ministro dellâ€™Ambiente Clini: anche lâ€™Italia Ã¨ vittima dei cambiamenti climatici. #Durban http://t.co/246xzIRk
120985075096616960,Mon Oct 03 22:14:24 +0000 2011,C'Ã¨ del futuro in Danimarca - http://t.co/o5AsXoMJ
90160182168006656,Sun Jul 10 20:47:17 +0000 2011,FÃ¶rsta besÃ¶ket: Provtagning och intervju http://t.co/S7sbYto
87267892571291648,Sat Jul 02 21:14:21 +0000 2011,Letilibera! http://t.co/Gpvkydb
85338689596686336,Mon Jun 27 13:28:23 +0000 2011,Wikipedia for World Heritage? Please sign the petition! http://t.co/9lkVarF
82087496992817152,Sat Jun 18 14:09:19 +0000 2011,"Mondiali di Ciclismo su Strada 2011 a Copenaghen, Danimarca: programma: http://t.co/zdoQry4 via @AddThis"
80989787284185089,Wed Jun 15 13:27:24 +0000 2011,Youâ€™re amazing. Thank you. http://t.co/XuHadlw via @onecampaign
80954825772244992,Wed Jun 15 11:08:29 +0000 2011,Vittoria! L'Italia ha fermato il nucleare | Greenpeace Italia http://t.co/7u2ADDU
80954686592651264,Wed Jun 15 11:07:56 +0000 2011,@Idvstaff condivido appieno!
80954415363784705,Wed Jun 15 11:06:51 +0000 2011,KÃ¸benhavn
80880444068999168,Wed Jun 15 06:12:55 +0000 2011,Danimarca
312915351224606721,Sat Mar 16 13:16:48 +0000 2013,"RT @francofontana43: Ottima scelta qiuella di @laurabodrini10. Questa volta la figuraccia di non votarla, i deputati del M5S se la potev ..."
312914988673146881,Sat Mar 16 13:15:21 +0000 2013,@MattiaChetta lÂ´ho capita :) per me Schifani eÂ´peggio e di molto rispetto Grasso. EÂ´una figura piÃº super partes di Schifani.
312913163001671680,Sat Mar 16 13:08:06 +0000 2013,@MattiaChetta bhÃ© Schifani Ã© stato avvocato  di molti mafiosi.
312741903093362688,Sat Mar 16 01:47:34 +0000 2013,Giunta delle elezioni: non eleggano Berlusconi http://t.co/F2tJP4TCK7 via @change
312738403236069376,Sat Mar 16 01:33:40 +0000 2013,"@indivanados conosco Vannoni,si era candidato per Riv. Civile Ã© uno serio e tosto. Ma grazie per info sempre utili ;)http://t.co/V4ry0eTCTY"
312737910350831618,Sat Mar 16 01:31:42 +0000 2013,@ka_bc bene! rimani sintonizzata sugli @indivanados
312737603914981376,Sat Mar 16 01:30:29 +0000 2013,"â€œSofia sta maleâ€, Le Iene contro il ministro Balduzzi http://t.co/8R41kizX7S via @fanpage"
312736709529968642,Sat Mar 16 01:26:56 +0000 2013,"@indivanados conosco, grazie, eri alla ricerca di foto per manifesto ed io non sono bravo, ancora, Photoshop..."
312736343983792128,Sat Mar 16 01:25:29 +0000 2013,"@indivanados materiale trovato in giro, per il resto non sono buono ;)"
312736150529925121,Sat Mar 16 01:24:43 +0000 2013,@ka_bc @indivanados mobilitiamoci!
312733322809851904,Sat Mar 16 01:13:29 +0000 2013,http://t.co/Jn5QnflLyN@indivanados
312732534322647040,Sat Mar 16 01:10:21 +0000 2013,Giulio Golia con i genitori di Sofia: â€œLâ€™infusione Ã¨ stata fattaâ€ http://t.co/yVYAARtUdW via @fanpage
312732311961604096,Sat Mar 16 01:09:28 +0000 2013,http://t.co/FynwYc8ofE@indivanados http://t.co/yVYAARtUdW
312730779522326528,Sat Mar 16 01:03:22 +0000 2013,@tiritwittoio @_RetweetITALIA @retweet_anyone #concordato #MohamedBa #finanzaeticasostieni il cambiamentohttp://t.co/3AtC0nyHd5
312730198447648768,Sat Mar 16 01:01:04 +0000 2013,@tiritwittoio @_RetweetITALIA @retweet_anyone http://t.co/3AtC0nyHd5#fecondazioneassistita #matrimonioegualitario #ANPI basta un clik!
312729148353286145,Sat Mar 16 00:56:53 +0000 2013,@tiritwittoio @_RetweetITALIA @retweet_anyone http://t.co/3AtC0nyHd5#peppinoimpastato #acqua #dirittidicittadinanza #Christian di la tua!
312722932780638208,Sat Mar 16 00:32:11 +0000 2013,"Pena morte: Usa, Maryland la abolisce http://t.co/pVEBLgGOCB"
312715264057819138,Sat Mar 16 00:01:43 +0000 2013,@giraldo_ale @AsyleVoice @RFERL  @UNICEF @hrw @IsraelMFA  STOP VIOLATION OF HUMAN BEINGS
312713274875596800,Fri Mar 15 23:53:49 +0000 2013,"#Prorogatempo, #legittimosospetto #Brescia #uveite @tiritwittoio @_RetweetITALIA @retweet_anyone http://t.co/wzbE3Jzxhg"
312712194376736769,Fri Mar 15 23:49:31 +0000 2013,Ho la #legittimasuspicione o il #legittimosospetto che la  #legittimasuspicione e/o il #legittimosospetto torneranno di moda nelle prox ore
312711331100889088,Fri Mar 15 23:46:05 +0000 2013,Vauro | sito ufficiale | Berlusconi in ospedale http://t.co/jLpBwcLfJ4
312711287220101120,Fri Mar 15 23:45:55 +0000 2013,Giunta delle elezioni: non eleggano Berlusconi http://t.co/F2tJP4TCK7 via @change
312708202204643328,Fri Mar 15 23:33:39 +0000 2013,"Libera, in corteo contro la mafia ""Un abbraccio che diventa un impegno"" http://t.co/uAvZqwXdvY via @repubblicait"
312703389404389378,Fri Mar 15 23:14:32 +0000 2013,Il presidio di LibertÃ  e giustizia per una legge 'uguale per tutti' http://t.co/rb04jHam4J via @repubblicait
312669079192338433,Fri Mar 15 20:58:12 +0000 2013,Frank Sinatra: My way http://t.co/5WAja6GkYz
312634474842177536,Fri Mar 15 18:40:41 +0000 2013,RT @paolocirica: Quanto ancora gli italiani potranno tollerare una politica cosÃ¬ abulica e priva di senso del bene collettivo? #opencame ...
312633197538185216,Fri Mar 15 18:35:37 +0000 2013,"@piggi11 Piero :) mi son spiegato malissimo, eh? hai un aria molto professionale e seria MA! sei tarantino e scrivi cose molto interessanti."
312632244118380544,Fri Mar 15 18:31:50 +0000 2013,@piggi11 anche il sito non mi ha mai aiutato :) perÃ³ scrivi da Taranto (tarantino?). Ho sangue brindisino ;)
312631355420848128,Fri Mar 15 18:28:18 +0000 2013,"@piggi11 chiedo scusa, ero impelagato. Apprezzo quel che mandi online,ma la front page forse no rende giustizia. Ti chiami Piero?"
312629597235720192,Fri Mar 15 18:21:19 +0000 2013,@piggi11 Sera!
312629209950457856,Fri Mar 15 18:19:46 +0000 2013,Petizione: Berlusconi non Ã¨ eleggibile http://t.co/E70xtjoetP
312628716012441600,Fri Mar 15 18:17:48 +0000 2013,Petizione: Il casolare dove fu assassinato Peppino Impastato venga consegnato alla collettivitÃ  http://t.co/pD9xjCIITT
312623843028123649,Fri Mar 15 17:58:27 +0000 2013,Persone da ricordare 1 http://t.co/l3G9OUiRfN
312615125527969792,Fri Mar 15 17:23:48 +0000 2013,Spostiamo i processi a Brescia http://t.co/hSlB4pAbZn via @change
312609893003698176,Fri Mar 15 17:03:01 +0000 2013,"My daily stats: 9 new followers, 1 new unfollowers via http://t.co/Ri9VTFXskp"
312601846608977920,Fri Mar 15 16:31:02 +0000 2013,Credo che #bianca abbia i numeri per presiedere il Senato!
312601278545010689,Fri Mar 15 16:28:47 +0000 2013,ma chi Ã© questa #bianca?
312597664820760577,Fri Mar 15 16:14:25 +0000 2013,@EmaiLavrai grazie a te ;)
312591473512153088,Fri Mar 15 15:49:49 +0000 2013,Diciannove anni fa moriva don Diana. In migliaia a Casal di Principe http://t.co/BdDCdfB81C
312590966206898178,Fri Mar 15 15:47:48 +0000 2013,@EmaiLavrai sbagliavo sullÂ´utilitÃ¡ di quel link?
312590419500343297,Fri Mar 15 15:45:38 +0000 2013,Chi ha ucciso mio padre? Un cronista nel mirino della 'ndrangheta - Repubblica.it http://t.co/33O5NrPeaK via @repubblicait
312588172523606016,Fri Mar 15 15:36:42 +0000 2013,RT @Marco_Grazzini: Diciannove anni fa moriva don Diana. In migliaia a Casal di Principe http://t.co/DCnF6m3qOH
312584544589053953,Fri Mar 15 15:22:17 +0000 2013,@EmaiLavrai posso suggerirti di dare unÂ´ occhiata qui?http://t.co/3AtC0nyHd5  troverai qualcosa che penso ti interesserÃ¡ per dir la tua.
312583469551202304,Fri Mar 15 15:18:01 +0000 2013,"@EmaiLavrai @FedericoSbandi lo dico da ateo,vivo in Danimarca dove gli omosessuali possono sposarsi in chiesa.Spero amplii diritti civili"
312581958511239169,Fri Mar 15 15:12:01 +0000 2013,"@SkyTG24 Ricordate la strage del Cermis? ci fece mica piacere che gli americani tornarono in America, no?"
312581558043291648,Fri Mar 15 15:10:25 +0000 2013,@SkyTG24 ed agli indiani in Italia cosa raccomanda il Ministero degli Interni?
312580580355231744,Fri Mar 15 15:06:32 +0000 2013,"@FedericoSbandi #beneficiodubbio era un uomo allora.Ora Ã© papa,nella sua visione Ã© il tramite di dio,se questi ha cambiato idea si potrÃ¡..."
312576738351775744,Fri Mar 15 14:51:16 +0000 2013,@SabinaGuzzanti e tu? :)http://t.co/wzbE3Jzxhghttp://t.co/97w8IHtIP1
312575864372072449,Fri Mar 15 14:47:48 +0000 2013,PerchÃ¨ ne va della salute della democrazia http://t.co/hSlB4pAbZn via @change
312574022133112833,Fri Mar 15 14:40:28 +0000 2013,@fraxander grazie :) davvero grazie! :)
312573648680665089,Fri Mar 15 14:38:59 +0000 2013,Ho avuto il 1mo visitatore da Israele nel mio blog http://t.co/oqNvxHVzUS ovvio di esserne contento. Credete possa essere il #Mossad?
312572090748375040,Fri Mar 15 14:32:48 +0000 2013,@fraxander  http://t.co/3hqdtispM0http://t.co/97w8IHtIP1http://t.co/B48kpOOy2Eed ho pietÃ¡ di te... :D
312571478275141634,Fri Mar 15 14:30:22 +0000 2013,"@fraxander grazie, era una #petizione #tamtam esercizio di #democraziattiva comunque un successo! :)"
312571210309455872,Fri Mar 15 14:29:18 +0000 2013,@fraxander perdonami non avevo capito. Per me Berlusconi Ã© un nervo scoperto #legalitÃ¡ #democrazia in Italia. scusa ancora
312569999896215552,Fri Mar 15 14:24:29 +0000 2013,"@FrancoBarbato ehi, come stai? comÂ´Ã© andata poi a finire?"
312569094467620864,Fri Mar 15 14:20:54 +0000 2013,"@fraxander ho solo detto che se mesi fa,anni fa,Cosentino si fosse recato in galera avendo lÂ´immunitÃ¡ si sarebbe costituito."
312568532875485185,Fri Mar 15 14:18:40 +0000 2013,@fraxander e chi lo dice? io ho aperto questa campagna da prima di micromegahttp://t.co/wzbE3Jzxhg
