tid,time,tweet
293149308457480193,Mon Jan 21 00:13:36 +0000 2013,@alfio82it Andiamooo...Partiamooo...
293148896971063296,Mon Jan 21 00:11:58 +0000 2013,@alfio82it Meraviglioso!
293148101756203008,Mon Jan 21 00:08:48 +0000 2013,“@MaryglaM__: Ok! Io li amo questi Ultras!#leiene” Anch'io! Mi fanno morire dalle risate...
292954247467773952,Sun Jan 20 11:18:30 +0000 2013,"RT @Comeprincipe: Se potessimo mandare il corpo dove i nostri pensieri vanno loro malgrado, saremmo spesso vicino a quel che desideriamo ..."
292954093914308609,Sun Jan 20 11:17:53 +0000 2013,"RT @Comeprincipe: Oggi è la giornata mondiale dei cuscini, della loro pazienza. Di tutte le volte che hanno dovuto asciugare le lacrime  ..."
292640388144037888,Sat Jan 19 14:31:20 +0000 2013,"Beh...Se non ci provi,hai già perso!"
292536405014491136,Sat Jan 19 07:38:08 +0000 2013,La vita è troppo breve per alzarsi la mattina con dei rimpianti... #buongiorno
292169386364649472,Fri Jan 18 07:19:44 +0000 2013,"Pioggia...Te lo dico con affetto,hai rotto i coglioni! #buongiornouncazzo"
291658824673280000,Wed Jan 16 21:30:57 +0000 2013,@MaryglaM__
291658394144743424,Wed Jan 16 21:29:14 +0000 2013,@MaryglaM__
291657134712684546,Wed Jan 16 21:24:14 +0000 2013,@MaryglaM__
291651134890844160,Wed Jan 16 21:00:23 +0000 2013,@MaryglaM__ Devi dirmi qualcosa?!?
291650442629369857,Wed Jan 16 20:57:38 +0000 2013,@MaryglaM__
291632339308662784,Wed Jan 16 19:45:42 +0000 2013,"L'universo è formato da protoni,elettroni,neutroni e coglioni. -.-"
291219326529314817,Tue Jan 15 16:24:32 +0000 2013,@MaryglaM__ Ecco! -.- Maledetto! XD
291218440486809600,Tue Jan 15 16:21:01 +0000 2013,@MaryglaM__ Perchè?!?
291157723284910081,Tue Jan 15 12:19:45 +0000 2013,@MaryglaM__ Io uno l'ho già vinto!
290944372269281281,Mon Jan 14 22:11:58 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “-Claudiè”. @ruzzlegame http://t.co/g1lPAyFS
290776861905141761,Mon Jan 14 11:06:20 +0000 2013,@MaryglaM__ Bravaaaaa...
290444855652528128,Sun Jan 13 13:07:04 +0000 2013,"RT @Comeprincipe: - Allora, si può sapere cosa diavolo vuoi fare da grande? - Ecco, capirlo mi pare già un impegno a tempo pieno. Deciso."
290443795491864576,Sun Jan 13 13:02:51 +0000 2013,RT @vulneamabile: Spesso ci illudiamo che non vedendo o non sapendo più nulla di qualcuno ci aiuti anche a farlo uscire dalla testa.
290105328719257600,Sat Jan 12 14:37:54 +0000 2013,@BiB88 Huahuahuahuah...
290105253695746048,Sat Jan 12 14:37:37 +0000 2013,@MaryglaM__
290083268454400000,Sat Jan 12 13:10:15 +0000 2013,@MaryglaM__
290082661370834944,Sat Jan 12 13:07:50 +0000 2013,@MaryglaM__ Sinceramente SI!
290081983097356289,Sat Jan 12 13:05:08 +0000 2013,RT @MaryglaM__: Ma voi lo sapete suonare il piffero??? @Blu_ElettricA @bib88 uahauahuahauahaua uahauahuahauahauhauaahauahuahauahauhaua
290081941640843264,Sat Jan 12 13:04:59 +0000 2013,@MaryglaM__ Fanculo...Con affetto!
290081750032470017,Sat Jan 12 13:04:13 +0000 2013,Senza nulla togliere alle altre!Ma @MaryglaM__ una seratina io &amp; te core a core...Quando?!?
290081042147209216,Sat Jan 12 13:01:24 +0000 2013,Serate tra flauti e pifferai magici! @MaryglaM__ @BiB88
290080757026799616,Sat Jan 12 13:00:16 +0000 2013,@MaryglaM__ Avevi detto di no! STRUNZ! ❤
287536710840094721,Sat Jan 05 12:31:08 +0000 2013,@caputomikele Ahahah...Ma è uno stato di 20 giorni fa!
287531472926146560,Sat Jan 05 12:10:19 +0000 2013,@caputomikele Cooosaaa?!?
286754999273394176,Thu Jan 03 08:44:54 +0000 2013,RT @Comeprincipe: Alcuni dubbi riescono ad essere tanto solidi da sembrare certezze.
286458995496087554,Wed Jan 02 13:08:41 +0000 2013,"RT @La_Pashmina: Si ricomincia... libri, codici,evidenziatori e scrivania"
286458768299016192,Wed Jan 02 13:07:47 +0000 2013,"RT @Er_Carbonaro: I 12 giorni de regali della Apple, fanno pietà."
282653367619162113,Sun Dec 23 01:06:28 +0000 2012,"@FabiolaCio No,è il compleanno della mia amica @maryglam__ Ma so che è anche il tuo...Quindi auguriiiii :)"
282632519470419968,Sat Dec 22 23:43:38 +0000 2012,nan
280651754918539264,Mon Dec 17 12:32:47 +0000 2012,Ciao @MaryglaM__
280118551304626176,Sun Dec 16 01:14:01 +0000 2012,"Ok,sono acida...Hai ragione!Ma tu mi hai proprio rotto i coglioni!"
279221756605124609,Thu Dec 13 13:50:29 +0000 2012,@BiB88 Ahahahahah...Lasciamo stare! Ho seri problemi! @maryglam__
279199057228988418,Thu Dec 13 12:20:17 +0000 2012,@MaryglaM__ Comunque...Ciao!
279180259167989760,Thu Dec 13 11:05:35 +0000 2012,@BiB88 e continua a ridere...Che il terzo punto l'ho aggiunto ieri! XD @maryglam__
279137456178221056,Thu Dec 13 08:15:30 +0000 2012,1 Mi piaci!2 Che mi piaci te l'ho già detto?!3 Che mi piaci già lo sai!@MaryglaM__ #cazzate e #figurademerda ne vuoi?!?
278576645806358528,Tue Dec 11 19:07:02 +0000 2012,@MaryglaM__ Ahahahahahahahah...
278569171284004865,Tue Dec 11 18:37:20 +0000 2012,@MaryglaM__ vaffanculo lo stesso!
278568824767401985,Tue Dec 11 18:35:58 +0000 2012,@MaryglaM__ Se se -.-
278565233973424128,Tue Dec 11 18:21:41 +0000 2012,@MaryglaM__ Ciao!
278564321485783040,Tue Dec 11 18:18:04 +0000 2012,@MaryglaM__ Magari...Ma davvero dici?!?
278561700754620416,Tue Dec 11 18:07:39 +0000 2012,@maryglam__ Almeno portami con te!
278561481719689216,Tue Dec 11 18:06:47 +0000 2012,@MaryglaM__ Vaffanculo!
278278891959889920,Mon Dec 10 23:23:52 +0000 2012,@FabiolaCio Ahahah...Sìsì :p
278274168670261248,Mon Dec 10 23:05:06 +0000 2012,Con affetto...Vat'ammazza!
278257736427393024,Mon Dec 10 21:59:48 +0000 2012,"RT @vulneamabile: Mi domando cosa io stia aspettando, certe volte non lo so proprio."
277767352123265024,Sun Dec 09 13:31:12 +0000 2012,@BiB88 benvenutaaaaa :*
277602960828141568,Sun Dec 09 02:37:58 +0000 2012,@BiB88 Nooo...Ti sei convertiva anche tu a Twitter?! Non ci credo! Ahahah...
277312318570889216,Sat Dec 08 07:23:03 +0000 2012,@alfio82it Grazieeeee!
277312053281177600,Sat Dec 08 07:22:00 +0000 2012,@BrunoBrucchieri Grazie! :)
277032436280459264,Fri Dec 07 12:50:54 +0000 2012,@alfio82it Mooolto #scurrile @maryglam__ @marottas
277028646965891074,Fri Dec 07 12:35:51 +0000 2012,@MaryglaM__ Sììì...Uffa!
276735179177984000,Thu Dec 06 17:09:42 +0000 2012,@MaryglaM__
276734437327269888,Thu Dec 06 17:06:45 +0000 2012,"RT @Dlavolo: Il 2012:- Pulcino Pio;- GanGnam Style;- Il ritorno di Berlusconi.Giuro che, se i maya si son sbagliati, m’incazzo di br ..."
276733567986446336,Thu Dec 06 17:03:18 +0000 2012,@MaryglaM__ È tutto merito di @marottas
276444294867480577,Wed Dec 05 21:53:50 +0000 2012,"RT @MaryglaM__: ""Come farsi i cazzi altrui! E non in quel senso...""Cit @Blu_ElettricA"
276382224163696640,Wed Dec 05 17:47:11 +0000 2012,@MaryglaM__ in buone mani!
276361150470447105,Wed Dec 05 16:23:27 +0000 2012,@MaryglaM__ Gli devi dire: ''vati curca'' Ahahah
276318375678971906,Wed Dec 05 13:33:29 +0000 2012,"@MissAllyBlue @maryglam__ @marottas Nono,ce l'ha fatta!"
276315952122052610,Wed Dec 05 13:23:51 +0000 2012,"@MaryglaM__ Dato che @marottas è a CS,devi dirgli: ''movati ca ni fa fame!''"
276087628175142912,Tue Dec 04 22:16:34 +0000 2012,@MissAllyBlue Che occhio!
276083795940225024,Tue Dec 04 22:01:20 +0000 2012,@MissAllyBlue Com'era la fidanzata dello smutandato?!? L'hai vista anche tu?!
276083469292011520,Tue Dec 04 22:00:03 +0000 2012,@CICCIOGRECO87 Ciao! :)
275757652280217600,Tue Dec 04 00:25:22 +0000 2012,@MissAllyBlue Huahuahuahuahuahuahuah...
275756509600821248,Tue Dec 04 00:20:49 +0000 2012,@MissAllyBlue Huahuahuahuah...Mi fai morire!
275753238156951552,Tue Dec 04 00:07:49 +0000 2012,"@MaryglaM__ @missallyblue mi avete già scavallato,grazie! -.- Vabbè che domani lavoro,quindi..."
275748258041700355,Mon Dec 03 23:48:02 +0000 2012,@MaryglaM__ Ja però lo voglio vedere anch'io stò cacchio di book! @missallyblue
275747823121727488,Mon Dec 03 23:46:18 +0000 2012,@MaryglaM__ Jamu buani! @missallyblue
275746456873340929,Mon Dec 03 23:40:53 +0000 2012,@MissAllyBlue @maryglam__ Mi sa che è già nel mondo dei sogni...
275746022150520832,Mon Dec 03 23:39:09 +0000 2012,"@MissAllyBlue Certooooo,quando vuoi..."
275744966855245824,Mon Dec 03 23:34:57 +0000 2012,@MissAllyBlue Sìsì...Il secondo è il ''Mi piaci...Che mi piaci te l'ho già detto''.
275743170975911936,Mon Dec 03 23:27:49 +0000 2012,@MissAllyBlue Eh mi sa di sì...Ahahah
275742304608874498,Mon Dec 03 23:24:23 +0000 2012,@MissAllyBlue Huahuahuahuah...
275740441645830145,Mon Dec 03 23:16:58 +0000 2012,Sono a quota 4...Andiamo avanti!
275352063922286592,Sun Dec 02 21:33:42 +0000 2012,@MaryglaM__ Ahahahahah...
275351233378791425,Sun Dec 02 21:30:24 +0000 2012,@MaryglaM__ poi alla fine abbiamo optato per entrambi! XD
275255285893971970,Sun Dec 02 15:09:08 +0000 2012,RT @alfio82it: ☁              ☁        ☁
275214999172022274,Sun Dec 02 12:29:03 +0000 2012,RT @Marchisio86: Adrenalina pura! Un bel #derby e una bella vittoria!!! Avanti così!
275214708628410368,Sun Dec 02 12:27:54 +0000 2012,"RT @lddio: Ehi, tu. Si, dico a te. Ieri hai fatto una cazzata, lo sai?"
275051473413496832,Sun Dec 02 01:39:16 +0000 2012,"RT @vulneamabile: Certi pensieri, di notte, si presentano nella mente come ospiti indesiderati."
274888344285106177,Sat Dec 01 14:51:03 +0000 2012,“@marottas: @MaryglaM__ c'abbiamo pure il gruppo :P @Blu_ElettricA” Un bel gruppo!
274887639616851968,Sat Dec 01 14:48:15 +0000 2012,"@MaryglaM__ Ahahahahah...Daiii,non è verooo!"
274609417851383808,Fri Nov 30 20:22:41 +0000 2012,"RT @MaryglaM__: Aperitivizziamoci! Bruna, @blu_elettrica (@ Top Wine) [pic]: http://t.co/vn0Yb0Zu"
274609397286723584,Fri Nov 30 20:22:36 +0000 2012,RT @alfio82it: #FF @MaryglaM__ @Blu_ElettricA  due tipe che mi fanno pariare troppo su twitter.
274162119996473344,Thu Nov 29 14:45:17 +0000 2012,"@alfio82it se accedo con l'ID Apple poi non mi fa spuntare più il numero,ma solo l'email!"
274147343060832257,Thu Nov 29 13:46:34 +0000 2012,"@alfio82it ho provato a reimpostarlo e ora mi fa spuntare il numero e funziona! Solo che non ho messo l'ID apple,non fa niente?!?"
274146755552104448,Thu Nov 29 13:44:14 +0000 2012,"@alfio82it Lo rileva,ma mi manda i messaggi con l'email!"
274120491399266304,Thu Nov 29 11:59:52 +0000 2012,@alfio82it ho bisogno di te! Ho un problema con iMessage!
274054842606030848,Thu Nov 29 07:39:00 +0000 2012,@alfio82it Ecco! Ben detto!
273914583587094528,Wed Nov 28 22:21:40 +0000 2012,"@alfio82it Raccontaglielaaaaa...Su su,daiii... @maryglam__"
273875620373598208,Wed Nov 28 19:46:50 +0000 2012,@alfio82it Bravooooo! Ahahah @maryglam__
273873720790118401,Wed Nov 28 19:39:18 +0000 2012,@alfio82it Ti rendi conto?!? Fagli un sacco di Tweet su quello che succede! @MaryglaM__ XD
273859384591933440,Wed Nov 28 18:42:20 +0000 2012,Attenzione! Attenzione! Stasera @MaryglaM__ non guarderà RIS ROMA 3! Sacrilegio! @alfio82it
273482962190888960,Tue Nov 27 17:46:33 +0000 2012,"Oggi tutto si è rovesciato. Le donne hanno le palle,mentre molti uomini soffrono di tipici sbalzi d'umore pre-mestruali."
273354001205035008,Tue Nov 27 09:14:07 +0000 2012,"RT @vulneamabile: Ci sono emozioni, dentro di noi, che sembrano ingestibili. E non si sa se è meglio liberarsene in fretta o correre il  ..."
273352912233693184,Tue Nov 27 09:09:47 +0000 2012,"RT @Comeprincipe: Oggi è la giornata mondiale di quello che le persone possono dirti in silenzio, di tutte le cose che puoi capire da un ..."
273180024797032448,Mon Nov 26 21:42:48 +0000 2012,RT @MaryglaM__: Compagne di Viaggio!@blu_elettrica @91doriana #friends #fun #love #reggiocalabria #travel http://t.co/PfHBECo2
272995289890172929,Mon Nov 26 09:28:43 +0000 2012,RT @MaryglaM__: On The Road!@Blu_ElettricA @91doriana http://t.co/A422pqwj
272985962341101568,Mon Nov 26 08:51:39 +0000 2012,RT @MaryglaM__: Pronti Partenza Via!Direzione Reggio Calabria!@Blu_ElettricA @91doriana
272822583722917888,Sun Nov 25 22:02:27 +0000 2012,@MaryglaM__ RI-VAFFANCULO!
272822185805086720,Sun Nov 25 22:00:52 +0000 2012,@MaryglaM__ -.- La mia risposta la sai già...VAFFANCULO!!!
272780893213573120,Sun Nov 25 19:16:47 +0000 2012,"RT @MaryglaM__: Devo riappropriarmi del titolo di mayor che @blu_elettrica mi ha infimamente soffiato! -.-"" (@ Quinto Caffè) http://t.co ..."
272706229925720064,Sun Nov 25 14:20:06 +0000 2012,Sono una brava ragazza con un sacco di brutte abitudini!
272690955969261568,Sun Nov 25 13:19:25 +0000 2012,Ecco! @MaryglaM__ http://t.co/EHZoxRdG
272686068724297729,Sun Nov 25 12:59:59 +0000 2012,''Usa le Mani...SOLO per Regalarle un Fiore!'' #25novembre Giornata Internazionale Contro la Violenza sulle Donne!
272660783316475904,Sun Nov 25 11:19:31 +0000 2012,@MaryglaM__ Non ho compreso! Mi dispiace!
272472033869316096,Sat Nov 24 22:49:29 +0000 2012,@MaryglaM__ AILOVIÙ!
272457365004091393,Sat Nov 24 21:51:12 +0000 2012,"@MaryglaM__ @arduinodieni Vabbè,se è per questo rido anch'io!"
272450645548728320,Sat Nov 24 21:24:30 +0000 2012,RT @MaryglaM__: È mezz'ora che rido!!!
272450549348184064,Sat Nov 24 21:24:07 +0000 2012,@ArduinoDieni @maryglam__
271948110832480256,Fri Nov 23 12:07:36 +0000 2012,@MaryglaM__ @marottas facciamo un gruppo!
271738654731415554,Thu Nov 22 22:15:18 +0000 2012,@MaryglaM__
271729741797662721,Thu Nov 22 21:39:53 +0000 2012,@MaryglaM__ Hai sbagliato!''Che mi piaci...Te l'ho già detto?!?''
271652901288550400,Thu Nov 22 16:34:33 +0000 2012,@MaryglaM__ Se non lo sai tu!
271652662997573632,Thu Nov 22 16:33:36 +0000 2012,"@MaryglaM__ Ma non posso ascoltarla dopo,quando ci vediamo?!?"
271649339728883712,Thu Nov 22 16:20:24 +0000 2012,"@MaryglaM__ Sì,ma non l'ho ascoltata...Devo scaricare telly!"
271648892095963137,Thu Nov 22 16:18:37 +0000 2012,No @MaryglaM__ Ci siamo...Sia io che le notifiche push! XD
271632048303788032,Thu Nov 22 15:11:41 +0000 2012,@MaryglaM__ Amo quella pubblicità!
271598174316163074,Thu Nov 22 12:57:05 +0000 2012,RT @MaryglaM__: Non sono pazza.Altrimenti le vocine me lo avrebbero detto!(Cit.)
271594775273164800,Thu Nov 22 12:43:35 +0000 2012,"A volte,non mi riconosco..."
271535510508404736,Thu Nov 22 08:48:05 +0000 2012,Se il buongiorno si vede dal mattino... #sticazzi
271534594556321793,Thu Nov 22 08:44:26 +0000 2012,Sono io che giro...O è la mia stanza?!?
271327998953791490,Wed Nov 21 19:03:30 +0000 2012,@MaryglaM__ Ma cittu! @alfio82it almeno si vede pure Squadra Antimafia!
271319543253700608,Wed Nov 21 18:29:54 +0000 2012,@MaryglaM__ Tiè?!? A me di RISROMA3 non me ne può fregar di meno!
271316261844156416,Wed Nov 21 18:16:52 +0000 2012,Allora @MaryglaM__ Cià! -.-
271315212198608896,Wed Nov 21 18:12:42 +0000 2012,"@maryglam__ Ti terrò aggiornata,su tutto! (Comprese le figure di"
271314634093522944,Wed Nov 21 18:10:24 +0000 2012,@MaryglaM__
271312437456818176,Wed Nov 21 18:01:40 +0000 2012,Stasera mi vesto di VERDE!
271307233189580800,Wed Nov 21 17:40:59 +0000 2012,@MaryglaM__
271303915339915265,Wed Nov 21 17:27:48 +0000 2012,@MaryglaM__ e quando maiii...
271302034454609920,Wed Nov 21 17:20:20 +0000 2012,@MaryglaM__ ???
271251345233833986,Wed Nov 21 13:58:54 +0000 2012,@MaryglaM__ Ogni tanto?!? Direi sempre! -.-
271251046263816192,Wed Nov 21 13:57:43 +0000 2012,@alfio82it Non lo sooo...Non chiedermelo! XD
271227762046562304,Wed Nov 21 12:25:12 +0000 2012,RT @marottas: Ci sono persone che hanno il sorriso sempre stampato in faccia! Che cosa bella!
271223164896428032,Wed Nov 21 12:06:56 +0000 2012,Perchè non c'è niente da perdere.Perchè ciò che sogni puoi prendere.
271192198261907456,Wed Nov 21 10:03:53 +0000 2012,@alfio82it @MaryglaM__ Guardate...
271187690999934976,Wed Nov 21 09:45:58 +0000 2012,@marottas Casa + Ris VS Festa + Alcool...Ti rendi conto?!? -.- @maryglam__ @alfio82it
271180398367764480,Wed Nov 21 09:16:59 +0000 2012,Sono una persona molto IN: indecisa!
271175352141873153,Wed Nov 21 08:56:56 +0000 2012,“@MaryglaM__: “@Blu_ElettricA: @MaryglaM__ VAFFANCULO!”Mi vuole bene...” Tanto!
271175090929033216,Wed Nov 21 08:55:54 +0000 2012,"@MaryglaM__ Ahahah,fregata!"
271174414882721793,Wed Nov 21 08:53:13 +0000 2012,@alfio82it Un applausooooo
271173947633061888,Wed Nov 21 08:51:21 +0000 2012,@MaryglaM__ VAFFANCULO!
271170154656833536,Wed Nov 21 08:36:17 +0000 2012,"@MaryglaM__ Ja...Puoi vederlo su video mediaset,per una volta! @alfio82it"
271169836695056385,Wed Nov 21 08:35:01 +0000 2012,Grazie @gajabea :) Buongiornooooo!  @maryglam__
271169102515666944,Wed Nov 21 08:32:06 +0000 2012,"@MaryglaM__ Ma tipo,se ti chiedo di venire stasera con me...Mi rispondi ''no,c'è Ris''?!?"
271168226745004033,Wed Nov 21 08:28:37 +0000 2012,@MaryglaM__ Mi stanno arrivando le notifiche push...Olè!
271167528590508032,Wed Nov 21 08:25:51 +0000 2012,"@marottas Ahahah,non ci avevo nemmeno fatto caso! XD @maryglam__"
271013983241252864,Tue Nov 20 22:15:43 +0000 2012,@MaryglaM__ Siamo ansiose! Non vediamo l'ora! XD @marottas
271004559223160834,Tue Nov 20 21:38:16 +0000 2012,RT @MaryglaM__: Tenerezza...@blu_elettrica
270957855396487168,Tue Nov 20 18:32:41 +0000 2012,"Bisognerebbe parlare poco e bene. Ma c'è chi,purtroppo,parla tanto e spara solo cazzate."
270906105641705472,Tue Nov 20 15:07:03 +0000 2012,@marottas Organizzati e tienici aggiornate! Con @MaryglaM__ stiamo già preparando l'itinerario! Ahahah
270888675523559424,Tue Nov 20 13:57:47 +0000 2012,Non sono io ad essere acida...Sei tu a starmi sul cazzo!
270847694984052736,Tue Nov 20 11:14:57 +0000 2012,"@MaryglaM__ dice che Twitter in mano a me,è diventato osceno!"
270846031862841345,Tue Nov 20 11:08:20 +0000 2012,Muovitiiiii @MaryglaM__ Ho fame!
270844969617588224,Tue Nov 20 11:04:07 +0000 2012,"@MaryglaM__ @marottas Sì purtroppo venerdì e sabato lavoro,gli altri giorni sono liberissima e posso dare il meglio di me! XD"
270663761180901376,Mon Nov 19 23:04:04 +0000 2012,Ahahahahah @MaryglaM__ L'ho notato! XD
270660918801743875,Mon Nov 19 22:52:46 +0000 2012,Huahuahuahuah @MaryglaM__ Ma come ti escono queste cose?!
270657513140150272,Mon Nov 19 22:39:14 +0000 2012,@alfio82it Vuoi unirti?! @MaryglaM__  @marottas
270656450660007936,Mon Nov 19 22:35:01 +0000 2012,"@alfio82it In realtà,l'ho salvato io! Ahahah"
270656183113773056,Mon Nov 19 22:33:57 +0000 2012,Huahuahuahuahuhuah @alfio82it
270655785086889986,Mon Nov 19 22:32:22 +0000 2012,Ahahah @alfio82it l'ha salvato la Mares! XD
270654720803217409,Mon Nov 19 22:28:08 +0000 2012,Infatti @alfio82it  ma anche per amore di Calcaterra!
270654105125523456,Mon Nov 19 22:25:41 +0000 2012,Nooo @alfio82it Rosy se n'è andataaaaa!
270653604921212932,Mon Nov 19 22:23:42 +0000 2012,@alfio82it Non lo sooo...Spero Francesca e Palla...E non gli altri 2!
270652381170114561,Mon Nov 19 22:18:50 +0000 2012,Dai @alfio82it non può finire così! Chi l'ha trovato?!?
270650780162330624,Mon Nov 19 22:12:29 +0000 2012,Eh @MaryglaM__ mi sa proprio che non lo sa! Ahahah @marottas non sai cosa ti aspetta! XD
270647227020623873,Mon Nov 19 21:58:21 +0000 2012,"@marottas Per i giorni è indifferente! Decidi tu! Io sono libera martedì,mercoledì e giovedì...Il venerdì lavoro! @MaryglaM__"
270646795841986560,Mon Nov 19 21:56:39 +0000 2012,@marottas Siamo disponibilissime e pronte per il tuo arrivo! Vero @MaryglaM__ ?!? Vi faremo pariare! Ahahah
270646256760672259,Mon Nov 19 21:54:30 +0000 2012,@alfio82it che ansiaaaaa!
270633201746182145,Mon Nov 19 21:02:38 +0000 2012,Beh @marottas non lo so proprio! Ma quindi quando vieni?!? @MaryglaM__
270629737171390465,Mon Nov 19 20:48:52 +0000 2012,Ahahah @marottas ovviamente no! XD @MaryglaM__
270628195299119105,Mon Nov 19 20:42:44 +0000 2012,@MaryglaM__ Non l'hai menzionato! Cretina! Huahuahuahuah
270627858983043072,Mon Nov 19 20:41:24 +0000 2012,Yeah! @marottas  quando?! quando?! quando?! @MaryglaM__
270627074300071936,Mon Nov 19 20:38:17 +0000 2012,Daiiiiiiiiiiiiiiiiiii @marottas ahahah
270622053890138114,Mon Nov 19 20:18:20 +0000 2012,@MaryglaM__ Huahuahuahuah...Sorry! XD
270621704529776640,Mon Nov 19 20:16:56 +0000 2012,"E quindi?!? @MaryglaM__ Sono Juventina,ricordi?!?"
270621542004695042,Mon Nov 19 20:16:18 +0000 2012,Bravo! @alfio82it Diglielo! @MaryglaM__
270616415596331008,Mon Nov 19 19:55:55 +0000 2012,Ultima puntata di #squadrantimafiaUltima sera con Calcaterra
270291164144476161,Sun Nov 18 22:23:29 +0000 2012,Va bene! @alfio82it grazie ancora! ;)
270289344395366400,Sun Nov 18 22:16:16 +0000 2012,"@MaryglaM__ Basta! Ci rinuncio...Almeno per stasera! @alfio82it Grazie,dell'aiuto e della pazienza! XD"
270285336884695042,Sun Nov 18 22:00:20 +0000 2012,"@alfio82it mi chiede la posizione,non le notifiche!"
270281864491708416,Sun Nov 18 21:46:32 +0000 2012,@MaryglaM__ Ancora no!
270281444184707073,Sun Nov 18 21:44:52 +0000 2012,"@alfio82it okok,ci proverò!"
270281341579452416,Sun Nov 18 21:44:28 +0000 2012,@MaryglaM__ accettami un tag!
270280641348775936,Sun Nov 18 21:41:41 +0000 2012,@alfio82it No! Non è possibileeeee...
270279768438607873,Sun Nov 18 21:38:13 +0000 2012,@alfio82it fatto!
270277861372485632,Sun Nov 18 21:30:38 +0000 2012,@alfio82it versione 5.1
270277639766425602,Sun Nov 18 21:29:45 +0000 2012,@alfio82it E perchè a me no?!? Uffa!
270277117797888001,Sun Nov 18 21:27:41 +0000 2012,@alfio82it Ah...Non lo so! XD
270276452015022080,Sun Nov 18 21:25:02 +0000 2012,@alfio82it boh...
270276055338721280,Sun Nov 18 21:23:27 +0000 2012,@alfio82it ma ripeto che le cose rimangono abilitate ma mi cambia il ''da chiunque'' in ''da persone che segui'' DA SOLO! -.-
270275802246045697,Sun Nov 18 21:22:27 +0000 2012,"@alfio82it sìsì,ho abilitato tutto!"
270274827565273088,Sun Nov 18 21:18:35 +0000 2012,@alfio82it Ho notato una cosa...Le impostazioni io le faccio così però poi si cambia solo e al posto dei ''chiunque'' c'è ''segue''
270273731165822977,Sun Nov 18 21:14:13 +0000 2012,@alfio82it e questo pure!
270273601222094848,Sun Nov 18 21:13:42 +0000 2012,@alfio82it questo è uguale!
270272850366185472,Sun Nov 18 21:10:43 +0000 2012,@alfio82it non funzionano!
270272196734246913,Sun Nov 18 21:08:07 +0000 2012,@alfio82it sìsì
270271758924382208,Sun Nov 18 21:06:23 +0000 2012,@alfio82it NO! -.-
270271382489804800,Sun Nov 18 21:04:53 +0000 2012,"@alfio82it Sìsì,ho fatto proprio così!"
270270750571778049,Sun Nov 18 21:02:22 +0000 2012,@alfio82it fatto!
270270595722256384,Sun Nov 18 21:01:46 +0000 2012,@alfio82it @MaryglaM__ ci sono!
270270430126936064,Sun Nov 18 21:01:06 +0000 2012,"@alfio82it @MaryglaM__ Sìsì,perfetto!"
270270126752923648,Sun Nov 18 20:59:54 +0000 2012,@alfio82it Le notifiche sono attive. @MaryglaM__ mi ha fatto mettere a tutte ''da chiunque''
270269586501406720,Sun Nov 18 20:57:45 +0000 2012,"@alfio82it @MaryglaM__ Sìsì,fatto!"
270268326540877826,Sun Nov 18 20:52:45 +0000 2012,@alfio82it @MaryglaM__ quello originale!
270268091248820224,Sun Nov 18 20:51:48 +0000 2012,@BrunoBrucchieri l'iphone!
270267950542487552,Sun Nov 18 20:51:15 +0000 2012,@alfio82it @MaryglaM__ #Apple :)
270267542470283264,Sun Nov 18 20:49:38 +0000 2012,@alfio82it @MaryglaM__ Problemi con le notifiche push. Non mi arrivano!
270267199585931265,Sun Nov 18 20:48:16 +0000 2012,"@La_Pashmina :) aggiornamento fatto,ma niente! @BrunoBrucchieri Non sono servite nemmeno le istruzioni di @MaryglaM__"
270266507144085504,Sun Nov 18 20:45:31 +0000 2012,Grazie @MaryglaM__ Ahahah @alfio82it puoi aiutarmi?!? XD
270261164167028737,Sun Nov 18 20:24:17 +0000 2012,Ciao! @La_Pashmina Sai come aiutarmi con le notifiche push?!? @BrunoBrucchieri @MaryglaM__
270217500417998849,Sun Nov 18 17:30:47 +0000 2012,Che paranoia la domenica!
270139169089675265,Sun Nov 18 12:19:31 +0000 2012,@MaryglaM__ @BrunoBrucchieri Ahahah...Aiutatemiiiii...
270139046385287168,Sun Nov 18 12:19:02 +0000 2012,RT @MaryglaM__: Questa era la mia TL stanotte...
270010306347036673,Sun Nov 18 03:47:28 +0000 2012,@MaryglaM__ riCazzo!
270007391100219392,Sun Nov 18 03:35:53 +0000 2012,“@MaryglaM__: PUSH!
270005589650833409,Sun Nov 18 03:28:43 +0000 2012,"@MaryglaM__ okok,attendo!"
270004888191258624,Sun Nov 18 03:25:56 +0000 2012,"@MaryglaM__ No,cazzo! Come si fa?!? E vaffanculo!"
269791295646597120,Sat Nov 17 13:17:12 +0000 2012,@MaryglaM__ MALEDETTA!!!
269570060488699904,Fri Nov 16 22:38:05 +0000 2012,@myNameisLuigi Mmm...Se non lo sai tu! XD
269544496314863616,Fri Nov 16 20:56:30 +0000 2012,"È autunno! Dovrebbero cadere le foglie,invece cadono cazzate! -.-"
269543487937069056,Fri Nov 16 20:52:30 +0000 2012,"RT @marottas: Non eravamo amici, nemmeno fidanzati. Ma eravamo qualcosa. E quel qualcosa mi piaceva.."
269135940486840320,Thu Nov 15 17:53:03 +0000 2012,Influenza?!? Stai lontana da me! Non è proprio il momento adatto!
