tid,time,tweet
271594981909725184,Thu Nov 22 12:44:24 +0000 2012,""" Era #bella come la #moglie di un altro"" ( Paul #Morand, Lewis et Irene, 1924)"
271594817262342144,Thu Nov 22 12:43:45 +0000 2012,"""#Sposare una #donna per la sua #bellezza è come mangiare un uccello perchè canta bene""  ( Charles #Frazier, Cold Mountain, 1997 )"
269415546586546176,Fri Nov 16 12:24:06 +0000 2012,"@matteobulla fantastica, bellissima..."
267748956614832128,Sun Nov 11 22:01:40 +0000 2012,"#Stramaccioni: ""Siamo l'anti #Juve.""Ok ora tocca a me: ""Ci sono un italiano, inglese e un tedesco...."" #inter #atalanta"
267742878405636097,Sun Nov 11 21:37:31 +0000 2012,"Da #Bresciano purosangue mai avrei pensato di dover dire: "" GRAZIE #ATALANTA!"". #Bergamaschi stasera voglio bene anche a voi... ;)"
267716373063553024,Sun Nov 11 19:52:11 +0000 2012,"Quando vedo @5Mariamazza , Luisa Ranieri e Giovanna Rei capisco perchè gli amici di #Napoli dicono: "" La tua #donna ideale è #napoletana! """
267584551461732352,Sun Nov 11 11:08:23 +0000 2012,"La cosa bella di #momentopronostico è che tutti se ne sbattono dei pronostici a favore di cosce, tette e culi.@stanzaselvaggia inarrivabile."
267579381986258944,Sun Nov 11 10:47:50 +0000 2012,"""Il bello della #masturbazione è che non sei obbligato a metterti #elegante.""#TrumanCapote"
267401182388047872,Sat Nov 10 22:59:44 +0000 2012,@Rougette_ si ma figlia mia magnate 'na bistecca in più domani. Me pari 'n manico de scopa....
267399810464755713,Sat Nov 10 22:54:17 +0000 2012,@Cremaschina @stanzaselvaggia tu hai vinto...
267003861196214273,Fri Nov 09 20:40:55 +0000 2012,@paolobelliswing ho scritto su FB che domani sei a BS: solo con metà delle persone che mi hanno detto che verranno ti riempio già la piazza!
266914676930125826,Fri Nov 09 14:46:32 +0000 2012,"@paolobelliswing veramente? Io vivo in provincia e non lo sapevo! CI SARò ASSOLUTAMENTE!! Porto 2 o 3 ragazze, non farmi fare brutta figura!"
266912307060297728,Fri Nov 09 14:37:07 +0000 2012,9.15
265224265253666816,Sun Nov 04 22:49:27 +0000 2012,Quando iniziai ad usare #twitter le #tendenze erano interessanti. Ultimamente   invece sono davvero pietose. Mi sto annoiando. #sapevatelo
265165535476604929,Sun Nov 04 18:56:04 +0000 2012,"RT @ementana: Chi dice ""i successi elettorali dei 5stelle sono dovuti allo spazio in tv"" è disinformato o in malafede.Casini allora dovr ..."
264089742512107520,Thu Nov 01 19:41:15 +0000 2012,@FANELISAISOARDI @ElisaIsoardi @francodimare mannaggia a te Franco... te possino...
262590419613929473,Sun Oct 28 16:23:29 +0000 2012,@stanzaselvaggia si vabbè allora apriamo a cani e porci...
262569637219299329,Sun Oct 28 15:00:54 +0000 2012,"Ho sempre cercato di difendere gli arbitri, ma guardando #CataniaJuve non riesco a capire come si possa sbagliare così... e sono juventino."
261886855409180673,Fri Oct 26 17:47:46 +0000 2012,"B. insegue con un martello il prof di laboratorio nei corridoi al grido di ""TI UCCIDO STRONZO, MUORI!"". #lemigliorinotescrittedaiprofessori"
261866983371464704,Fri Oct 26 16:28:48 +0000 2012,@DSantanche #tristezza #nausea #vomito #pena #compassione #vergogna #schifo #micadonolebraccia
261755669449945088,Fri Oct 26 09:06:29 +0000 2012,"#lemigliorinotescrittedaiprofessori gli alunni sostituiscono il Cristo sul crocifisso con un cartellino recitante ""TORNO SUBITO""."
261741764950519809,Fri Oct 26 08:11:14 +0000 2012,#lemigliorinotescrittedaiprofessori l'alunno X  imitando Mussolini e urlando dalla finestra dichiara guerra all'istituto di fronte.
260054124270346240,Sun Oct 21 16:25:09 +0000 2012,@paolobelliswing Quei 5 puntini luminosi sullo sfondo sono degli UFO? ;)
258690583814619136,Wed Oct 17 22:06:56 +0000 2012,"@renatobrunetta AH BRUNETTA! Non ti hanno insegnato a scrivere in stampatello? Schiaccia il tasto con CAPS LOCK a sinistra, vicino alla ""A""."
257600089281941504,Sun Oct 14 21:53:41 +0000 2012,"@drewsglassdoor @DanieleColossi mha...no comment. Tra l'altro ho anche sbagliato. Volevo scrivere ""tweettando"", e non ""retweettando"". Sorry"
257598055585554433,Sun Oct 14 21:45:37 +0000 2012,Ma perchè il 90% di quelle che stanno retweettando #laprimavoltachemièvenutoilciclo  hanno la foto del profilo di Bieber o similari?
256796647298826240,Fri Oct 12 16:41:06 +0000 2012,@cassanonat eh bhè... allora cambia tutto.
256777760813481984,Fri Oct 12 15:26:03 +0000 2012,"@Barbara_1985 scorrendo tutti i tweet sono stato colpito dal tuo: "" encul*t "". Sono d'accordo. ;) Forza Brescia..."
256671322241912832,Fri Oct 12 08:23:06 +0000 2012,"""No #amore io non ti tradisco con le altre, sono io che tradisco le altre per stare con te. "" ( #Enzo #Ferrari )"
256443290235322368,Thu Oct 11 17:16:59 +0000 2012,I miei #followers sono fermi a 46 da una vita. #tristezza
256410227962957824,Thu Oct 11 15:05:36 +0000 2012,@stanzaselvaggia ammiro sempre molto quello che scrivi e come lo scrivi. Ora: che mi dici di questo hashtag: #ilbambinosiopponeva ?
256408979264118784,Thu Oct 11 15:00:39 +0000 2012,#ilbambinosiopponeva a me questo hashtag fà schifo.
256150850681061376,Wed Oct 10 21:54:56 +0000 2012,RT @delpieroale: HIGHLIGHTS Wellington Phoenix - Sydney FC: http://t.co/0QKBhH6E via @youtube
255594341110804480,Tue Oct 09 09:03:34 +0000 2012,@stanzaselvaggia ci credo che poi ti alzi di botto alle 4 con strane sensazioni. Con 'sti sogni...
255377408855797762,Mon Oct 08 18:41:33 +0000 2012,"@Giorgia_Palmas "" UNA STRISCIA E POI... VEDREMO! "" Lo diceva sempre anche un mio amico tossico..."
255247332222836736,Mon Oct 08 10:04:40 +0000 2012,"@Babeth82 Io non ti conosco, io non so chi sei... ma ho visto la tua risposta alla Gelmini. Da oggi hai un follower in più. Sono io. :-)"
255039716704010240,Sun Oct 07 20:19:41 +0000 2012,@Giorgia_Palmas siamo in due. E io non lo sto guardando nemmeno adesso. Ho preferito il vecchio caro Indipendence Day in streaming...
254994464492363776,Sun Oct 07 17:19:52 +0000 2012,"Le #zanzare di #ottobre sono le peggiori: le #sopravvissute. Le più #assetate, le più #furbe, le più attaccate alla #vita a tutti i costi."
254991822986809345,Sun Oct 07 17:09:22 +0000 2012,#Milano: un barbone mi ha chiesto una #sigaretta. Indossava la maglia di #DelPiero e i pantaloni della #Juve. Gliene ho date #tre.
253934168029925377,Thu Oct 04 19:06:38 +0000 2012,"Giocare tutto il giorno in strada e avere le ginocchia perennemente sbucciate. Se non uscivi eri uno ""sfigato""  #noisiamoiragazzideglianni90"
253062446032502784,Tue Oct 02 09:22:43 +0000 2012,"RT @stanzaselvaggia: E sempre su @gasparripdl. Questo Daniele coi suoi 49 followers che avete difeso, augura la morte a Sposini, i froci ..."
253062386699878401,Tue Oct 02 09:22:29 +0000 2012,"RT @stanzaselvaggia: Tutti a dire del ""Con 49 followers non sei nessuno!"" di @gasparripdl. Ma del ""Non capisci un cazzo!"" del tizio, nul ..."
253060276629426177,Tue Oct 02 09:14:06 +0000 2012,@stanzaselvaggia il fatto è che adesso il tizio di followers ne ha 2500. Ancora un pò e supera Gasparri in quanto a followers...
251021007849136129,Wed Sep 26 18:10:46 +0000 2012,Ma con tutte le #cazzate che ha sempre detto #Sallusti lo vogliamo mettere in #carcere l'unica volta che forse forse aveva pure #ragione?
250208269530984448,Mon Sep 24 12:21:14 +0000 2012,"Essere a #Bolzano è bello: ti senti all'#estero, ma ci sono i #bidet negli #hotel e mangi bene. #Perfetto"
248543656003375105,Wed Sep 19 22:06:39 +0000 2012,Fare #sport fà #bene... #dicevano loro che non lo facevano.  http://t.co/GBMc5LET
247409898076381184,Sun Sep 16 19:01:31 +0000 2012,@ElisaIsoardi http://t.co/IokPUwBZ notte...
247349263149981696,Sun Sep 16 15:00:34 +0000 2012,Anche giocando male vinciamo 3 a 1. A 'sto punto ci toccherà #vincere anche la #Champions... grande #juve #juventus
247316099761332225,Sun Sep 16 12:48:47 +0000 2012,RT @stanzaselvaggia: Ha scoperto altre culture e povertà. Certo. Detto abbracciato al cardinal Scola e a Suor Germana. http://t.co/0U0lojZS
247316061266001920,Sun Sep 16 12:48:38 +0000 2012,@stanzaselvaggia PHUAHAHAHAHAHAHAHAH!!!
247308885076082689,Sun Sep 16 12:20:07 +0000 2012,RT @VeronicaGirelli: lo spiedo è sempre la cosa più buona!!!! #domenicainfamiglia http://t.co/NazeS8DC
247308850787663872,Sun Sep 16 12:19:59 +0000 2012,@VeronicaGirelli e qua il retweet è d'obbligo... ;)
247308231335088128,Sun Sep 16 12:17:31 +0000 2012,"@KeylaFerrara no ma io normalmente sono uno allegro e positivo! Come diceva qualcuno: "" Ricordatevi che tutti moriremo, forse anche io! "" :)"
247306850201112576,Sun Sep 16 12:12:02 +0000 2012,@tznsavedme tu mi piaci...
247306565084921856,Sun Sep 16 12:10:54 +0000 2012,"#ilmioprimobacio non me lo ricordo. Anzi: ho i dubbi su quale sia stato il primo tra due o tre baci. Ero piccolo, e precoce..."
247301734664384512,Sun Sep 16 11:51:42 +0000 2012,"#Film blasfemo,attaccate le #ambasciate #USA. I #mussulmani non hanno visto ""Natale in Egitto"" altrimenti per noi sarebbe già stata la fine."
247281041075740672,Sun Sep 16 10:29:29 +0000 2012,Quando vado al #cimitero del mio paese mi accorgo che gli anni passano: le facce conosciute sulle foto delle tombe sono sempre di più...
246621096923779072,Fri Sep 14 14:47:06 +0000 2012,Ma da quando di secondo nome faccio #trombettista? Mha... cose da pazzi... ;) http://t.co/BC9xbNDb
246577980896333824,Fri Sep 14 11:55:46 +0000 2012,"Sii sempre te stesso, a meno che tu non possa essere #Batman. In tal caso, sii Batman. #sapevatelo"
246552628539056128,Fri Sep 14 10:15:02 +0000 2012,@stanzaselvaggia ho sognato che mi retweettavi. Ero felice. Era la conferma che non sono sulla tua temibile lista nera dei bloccati.
245837731106787328,Wed Sep 12 10:54:17 +0000 2012,@Sue_fes io no.
245655182925504512,Tue Sep 11 22:48:54 +0000 2012,Fabrizio #Bosso -Nuovo Cinema Paradiso: http://t.co/TMwLiEw5 via @youtube migliore buona #notte di questa al momento non saprei augurarla...
245646830191398912,Tue Sep 11 22:15:42 +0000 2012,@stanzaselvaggia si però tutte le volte che esce 'sta foto della Lucarelli me viene 'n mezzo infarto... mamma mia!
244337161455955968,Sat Sep 08 07:31:33 +0000 2012,"@stanzaselvaggia però c'è di peggio: quelli che dicono ""adoro"" ma con la ""R"" moscia. ADOVO!"
244336664779042816,Sat Sep 08 07:29:35 +0000 2012,@repubblicait Queste sono le notizie che mi fanno felice. Che bellezza... lasciamoli selvaggi per favore! Sono stupendi così.
235702304047763456,Wed Aug 15 11:39:43 +0000 2012,Ma #buonferragosto che augurio è? Sarebbe come dire buon solstizio d'inverno o buon giorno della merla ... non ha senso!!!
233162258103025664,Wed Aug 08 11:26:28 +0000 2012,"#Schwarzer e la ""bellezza"" del pianto di un vero pentito. Che sia punito, ma poi: avanti! Io sono con lui e sogno di vederlo vincere a Rio."
224775984489041920,Mon Jul 16 08:02:25 +0000 2012,"#Merkel: ""Senza controlli da noi nessun aiuto"". Prima hanno cercato di comandare l'Europa con le guerre, ora con i soldi. CHE CRUCCHI SIMPA!"
224152517104246784,Sat Jul 14 14:44:59 +0000 2012,"#NomiDaBar BAR RICHELLO. Via Fratelli Rosselli, 2  40026 Imola, RA, vicino all' ""Autodromo Enzo e Dino Ferrari"". Aperto dal 2000 al 2005."
223823503646916608,Fri Jul 13 16:57:36 +0000 2012,@SaraZanolini sei un'artista. ;)
221188575851585536,Fri Jul 06 10:27:20 +0000 2012,#FuturiSportOlimpici salto del paragrafo per studenti universitari...
218480736544636928,Thu Jun 28 23:07:21 +0000 2012,#GermaniaItalia #SucamelaGermania abbiamo vendicato i greci...
218480394180366336,Thu Jun 28 23:05:59 +0000 2012,#GermaniaItalia #SucamelaGermania #supermario ZITTI!!! Sto godendo...
218306585590640643,Thu Jun 28 11:35:20 +0000 2012,"@DorinaTagliani all'inizio è un po' complicato ma dopo, quando capisci come gira, secondo me è molto divertente...e piu' intelligente di FB."
217563166496931841,Tue Jun 26 10:21:15 +0000 2012,Grande @DorinaTagliani in Twitter!!!!!!!!!!!!!!!! Un abbraccio!
217029602701344768,Sun Jun 24 23:01:05 +0000 2012,"#ItaliaInghilterra, #ComeOnItaly, #Pirlo, #Euro2012 http://t.co/YZvvW8OY"
217028168979193856,Sun Jun 24 22:55:22 +0000 2012,"RT @RossanaDrago: il gol di #Pirlo si è rallentato da solo, consapevole della sua bellezza..."
216965560964096001,Sun Jun 24 18:46:35 +0000 2012,@depaolismarco anche Prandelli!!!! Brescia caput mundi...
216963427418124289,Sun Jun 24 18:38:06 +0000 2012,#ItaliaInghilterra Oddio la Rai mi sta facendo piangere con queste schede storiche dell'Italia... davvero...
216961949206978560,Sun Jun 24 18:32:14 +0000 2012,"#ItaliaInghilterra io che vengo da #Brescia non posso non farvi notare che #Prandelli, #Pirlo e #Balotelli sono bresciani. BS EVERYWHERE!!!"
216959043166674946,Sun Jun 24 18:20:41 +0000 2012,@stanzaselvaggia te brucio la casa!
216953323767595011,Sun Jun 24 17:57:57 +0000 2012,"sigarette OK, birra OK, pane e salame OK, tv OK, divano OK, cuore ON, testa OFF. Stasera in casa e da solo. Tremo. #ITALIA TI AMO!!!"
216680571462623235,Sat Jun 23 23:54:08 +0000 2012,@frankmatano tu sei un genio. Fino ad oggi NESSUNO NELL'UNIVERSO aveva mai avuto la pensata degli zombie gay. Super!!! http://t.co/CxOemLvy
216659162577387522,Sat Jun 23 22:29:04 +0000 2012,RT @matpedrini: La Francia non è nemmeno riuscita a salvare la faccia. Soprattutto Ribery. #euro2012 #SpagnaFrancia
216623680053182464,Sat Jun 23 20:08:04 +0000 2012,#TopBugie Le donne non si masturbano.
216554991190683648,Sat Jun 23 15:35:07 +0000 2012,Adesso vi giuro che mi metto a seguire #Formigoni perchè credo che ci sarà da divertirsi con i suoi Tweets.
216554360841306112,Sat Jun 23 15:32:37 +0000 2012,"#Formigoni fervente cattolico...fervente. Me lo ripeto spesso perchè non mi entra in testa, qualcosa non mi torna ma non capisco cosa..."
216291079450918912,Fri Jun 22 22:06:26 +0000 2012,#GermaniaGrecia MALETTETTEN TETTESKEN!!!
216241922849783808,Fri Jun 22 18:51:06 +0000 2012,@LCuccarini non sei l'unica credo. Credo che tutta l'europa mediterranea stia tifando Grecia.
216198347806085120,Fri Jun 22 15:57:57 +0000 2012,"@stanzaselvaggia gli errori sono 2: c'è scritto anche ""un unica fede"" con ""un'"" senza apostrofo..."
215514402198265856,Wed Jun 20 18:40:12 +0000 2012,"@Vane993 avevi pubblicato una frase del tipo ""ma che bella questa foto!"". Ma la foto non c'era... quale foto? ;)"
214459040598732800,Sun Jun 17 20:46:34 +0000 2012,@Vane993 Quale? ;)
214453016638656512,Sun Jun 17 20:22:38 +0000 2012,@stanzaselvaggia mo' te lo devo dì: tu sì 'na gran gnocca ma con queste non puoi competere: http://t.co/d1c1XXy5. Ecco perché nun te sonano!
213992643758260224,Sat Jun 16 13:53:16 +0000 2012,@stanzaselvaggia nella bassa bresciana la polenta con lo spiedo si fa anche il 15 di agosto. E me ne vanto.
212890766278803456,Wed Jun 13 12:54:48 +0000 2012,"ANSA NEWS: Cecchi Paone convoca nuova rassegna stampa: sembra che nella nazionale ci siano anche due astemi, un agnostico e tre cinesi."
212885263238701057,Wed Jun 13 12:32:56 +0000 2012,@MarcelloColossi ah? ;)
212885130660950016,Wed Jun 13 12:32:25 +0000 2012,RT @stanzaselvaggia: Trovo molto più omofobo Cecchi Paone a fomentare sospetti pruriginosi sulla sessualità altrui che l'uscita di Cassano.
210136358344331265,Tue Jun 05 22:29:46 +0000 2012,Ma solo a me #scarymovie sembra una schifezza di dimensioni galattiche?
209790717759979520,Mon Jun 04 23:36:19 +0000 2012,RT @apetrazzuolo: Se per caso cadesse il mondo io mi sposto un pò più in lá
209784886117150720,Mon Jun 04 23:13:09 +0000 2012,Io dopo #Mayarrendersi proporrei l'hashtag #Mayaannateveneaffanculo...
209565965040619520,Mon Jun 04 08:43:14 +0000 2012,"""#Terremoto, non credere di farmi paura con due giri di mazurca facendo ballare la nostra terra, io questa terra l’amo."" Marco Barbieri"
209369926136377344,Sun Jun 03 19:44:14 +0000 2012,"@paolobelliswing tìn bòta Paolo, tìn bòta..."
209360840342773760,Sun Jun 03 19:08:08 +0000 2012,#genitori: mettete i vostri #figli davanti alla tv e fategli vedere la #cenerentola di #rossini. La loro mente vi ringrazierà...
209353924682072064,Sun Jun 03 18:40:39 +0000 2012,@baldiniofficial questo: La #cenerentola di #rossini in prima serata su #RAI1??? Ma che succede? Sogno o son desto? Incredibile...
209353009078079488,Sun Jun 03 18:37:01 +0000 2012,La #cenerentola di #rossini in prima serata su #RAI1??? Ma che succede? Sogno o son desto? Incredibile...
207902822472220674,Wed May 30 18:34:30 +0000 2012,"@JustElisabetta yes, you are... http://t.co/dHpAKMYG"
206888573578907648,Sun May 27 23:24:15 +0000 2012,"@leonardopieracc oggi, Zurigo. Non ho potuto non pensare ad uno dei migliori film comici italiani di sempre... grazie. http://t.co/lgPeduYQ"
206375959039983616,Sat May 26 13:27:17 +0000 2012,@Ganschhorn you are the best. I hope to see you again as soon as possible in Italy.
205226558040981504,Wed May 23 09:19:59 +0000 2012,Il vecchio Louis Daniel #Armstrong... che bella foto. http://t.co/ZQjZFeEr
205194692604866560,Wed May 23 07:13:21 +0000 2012,"""@salvoaranzulla: Come rubare #password WiFi http://t.co/0EnmAqZh"""
204867270571327488,Tue May 22 09:32:18 +0000 2012,RT @labellafabio: @ninazilli Hotel Diana di Ravenna è a disposizione GRATUITA per gli sfollati colpiti dal terremoto in #Emilia. Fate gi ...
204226578815795200,Sun May 20 15:06:25 +0000 2012,"RT @gianlucamorino: “@FabioMalamocco: La mappa del #terremoto in tutto il mondo, guardate qui!!!! Realtime #Earthquake Map http://t.co/Y ..."
204044704222949376,Sun May 20 03:03:43 +0000 2012,@laClarina L'ho pensato subito anche io...
203198249014796289,Thu May 17 19:00:12 +0000 2012,"#schoolmemories "" l'allievo potrebbe fare di più ma non si applica."""
202520553779769344,Tue May 15 22:07:17 +0000 2012,@sandovalarturo1 Ehi Maestro! Muchas gracias pero haora en Italia son las 00:06. So... good night! ;)
202075918787817472,Mon May 14 16:40:28 +0000 2012,@stanzaselvaggia e c'hanno ragione. Non sei una picciotta d'onore. Non mantieni la parola data.
202032488720236544,Mon May 14 13:47:53 +0000 2012,#InsultiAlternativi SEI VUOTA COME UNA CHITARRA!
202032133605306368,Mon May 14 13:46:28 +0000 2012,#InsultiAlternativi SEI INDIETRO COME LE PALLE DEI CANI. (Guardate dove hanno le palle i cani e capirete che mai insulto fu più azzeccato).
202029607870939136,Mon May 14 13:36:26 +0000 2012,Se la tomba era quella di #DePedis chi ci doveva essere #nellatombadiDePedis se non De Pedis?Anche nella tomba di mio nonno c'è mio nonno...
201649984146374656,Sun May 13 12:27:57 +0000 2012,"RT @Taniuzzacalabra: Addio Donald “Duck” Dunn, basso (e pipa) dei Blues Brothers - Corriere.it http://t.co/fYpTImdJ via @Corriereit"
201624787582332928,Sun May 13 10:47:50 +0000 2012,"#mammaquotes ""...quando eri piccolo non eri cosi'. Non ti riconosco piu'."""
201312447087386625,Sat May 12 14:06:42 +0000 2012,"RT @stanzaselvaggia: Piuttosto che usare il ""piuttosto che"" al posto di ""O"", mi iscrivo all'udc. #lagentesonoignoranti"
200595994348494848,Thu May 10 14:39:46 +0000 2012,#ClassiciPorno Fast and furious.
199542241176465408,Mon May 07 16:52:32 +0000 2012,"RT @Nonleggerlo: #amministrative2012 - Frattini: ""Il Pdl paga il prezzo della sua coerenza"". (ne sentirete altre, di magnifiche)"
199519108012834816,Mon May 07 15:20:36 +0000 2012,#amministrative2012 il #pdl va a puttane e il #pd sta a guardare.Niente di nuovo se non per il dolce frinire dei #grillini nell'aria...
199511730244694016,Mon May 07 14:51:17 +0000 2012,RT @MeonmySofa: Belpietro inizia a sfogliare il blog di Grillo per capire a chi deve leccare il culo da oggi... #m5s #la7 #amministrativ ...
197746739606859776,Wed May 02 17:57:51 +0000 2012,"@BlackIris84 davvero mi ha fatto troppo ridere. Soprattutto l'espressione ""muro muro"". Ahah. Rido ancora... saluta tua mamma da parte mia!!!"
197745396418752512,Wed May 02 17:52:31 +0000 2012,@stanzaselvaggia i tuoi tweet mi strappano spesso un sorriso. Se sono dettati dall'invidia...bhè per me puoi continuare ad essere invidiosa.
197633581240172544,Wed May 02 10:28:12 +0000 2012,RT @PieroTrumpet: Cultura un investimento? L'Opéra di Lione moltiplica per tre ogni euro pubblico - Il Sole 24 ORE http://t.co/L0je6pMd  ...
197321566390992896,Tue May 01 13:48:22 +0000 2012,@BlackIris84 Ahahahah.....
197287620475224064,Tue May 01 11:33:28 +0000 2012,"#miglioricitazionidimiopadre dopo che lo sveglio mentre russa sul divano come un trattore: ""ma non sto dormendo, sto meditando""."
196856888195956736,Mon Apr 30 07:01:54 +0000 2012,"@fouriousandfast ""e"" si scrive cosi: "" é "". Con l'accento......"
196525620472197121,Sun Apr 29 09:05:33 +0000 2012,@fouriousandfast p.s. anche gli accenti... se hai bisogno di lezioni di italiano c'è parecchia gente che potrebbe aiutarti. @marcotravaglio
196524205192396800,Sun Apr 29 08:59:56 +0000 2012,@fouriousandfast tu sicuramente non lo puoi  criticare se prima non impari a usare la punteggiatura. Se parli come scrivi... @marcotravaglio
196516751364730881,Sun Apr 29 08:30:19 +0000 2012,Grillo contro Maciste – Il Fatto Quotidiano http://t.co/kUmsfPFx via @fattoquotidiano
194467471225393152,Mon Apr 23 16:47:13 +0000 2012,Qui a Zurigo i #contrabbassi lì trattano così... e poi dicono di non essere razzisti. Mha... ;). #contrabbasso http://t.co/pIXxwRi9
194453974735273984,Mon Apr 23 15:53:35 +0000 2012,@beppe_grillo questa è pesante ah??
194185065494888450,Sun Apr 22 22:05:02 +0000 2012,RT @paolobelliswing: Silenzio... C'è l'inno!!!
194089217838694401,Sun Apr 22 15:44:10 +0000 2012,"Italia bianconera, scudetto bianconero, calcio bianconero, cuore bianconero... #tuttobianconero !!! Forza #juve #juventus! Stiamo tornando.."
193825493995368448,Sat Apr 21 22:16:13 +0000 2012,Chi non vota #M5S al prossimo giro é un coglione di dimensioni bibliche!http://t.co/oGAgF0Yw
193724570279219200,Sat Apr 21 15:35:11 +0000 2012,"#Allegri dice:""Speriamo che la #Juventus faccia un passo falso"". Dalle mie parti si dice:""Chi vive sperando muore cagando!"" #tuttobianconero"
193689050891304960,Sat Apr 21 13:14:02 +0000 2012,@SaraZanolini dove hai scattato questa foto cara compaesana mia? Non dirmi che da Dello oggi si vedono cosi' le montagne!!!!
192945606329769984,Thu Apr 19 11:59:51 +0000 2012,RT @delpieroale: @SeppBlatter grazie Presidente il Suo attestato di stima è per me motivo di grande orgoglio.
192945546414133248,Thu Apr 19 11:59:37 +0000 2012,RT @SeppBlatter: @delpieroale: In bocca al lupo per le prossime partite!
191860815354273792,Mon Apr 16 12:09:17 +0000 2012,RT @daliagaberscik: Brescia. Non è stato nessuno. E i familiari delle vittime condannati a pagare 38 anni di processo. Che vergogna!! ht ...
191860541780795392,Mon Apr 16 12:08:12 +0000 2012,"RT @popoloviola: Lavitola è rientrato in Italia. Tornano i ricercati, fuggono i ricercatori"
191860287505305600,Mon Apr 16 12:07:11 +0000 2012,"RT @matteorenzi: Emozionato come poche volte in vita mia, ho appena consegnato nelle mani di Nelson Mandela il fiorino d'oro della città ..."
189026220162297856,Sun Apr 08 16:25:38 +0000 2012,"#lega ladrona, l'Italia non perdona! http://t.co/Vo1h8LkK"
188642226119778306,Sat Apr 07 14:59:46 +0000 2012,"@chiellini se stasera non vincete vi strappo le palle! Dai! Dobbiamo tornare la sopra a tutti, dove meritiamo di stare!"
188533859560861698,Sat Apr 07 07:49:11 +0000 2012,Perché sempre queste discriminazioni contro noi dello #scorpione? O forse è solo invidia? ;) http://t.co/651GKuJD
186769203427151872,Mon Apr 02 10:57:02 +0000 2012,La Clerici presenta il suo libro di cucina scritto con Vespa.Lei non sa cucinare e lui non sa scrivere.Libro da non perdere.@stanzaselvaggia
185734384484225024,Fri Mar 30 14:25:02 +0000 2012,"#Bere non é la #risposta, ma puo' aiutarti a #dimenticare la #domanda."
185315759071834112,Thu Mar 29 10:41:34 +0000 2012,Se sei #depresso stai vivendo nel #passato. Se sei #ansioso stai vivendo nel #futuro. Se sei in #pace stai vivendo nel #presente
185314110970396673,Thu Mar 29 10:35:01 +0000 2012,"@stanzaselvaggia le donne! Potrebbero trovare dipendenze consolatorie migliori senza spendere soldi, anzi, li potrebbero pure guadagnare..."
183521586169651200,Sat Mar 24 11:52:11 +0000 2012,"#MAHLER sinfonia 9, Victoria Hall, #Ginevra. We are ready... http://t.co/CZTPECwE"
181006249381462019,Sat Mar 17 13:17:07 +0000 2012,"17 marzo 1861, unità d'Italia. 151 anni e sei sempre la piu' gnocca. AUGURI #ITALIA, TI AMO CON TUTTO IL CUORE! #BuoncompleannoItalia"
180293771349606400,Thu Mar 15 14:05:59 +0000 2012,"""L'unico modo di comportarsi con una #donna è di fare l'#amore con lei se è bella, e con un'altra se è brutta."" Oscar #Wilde"
180242188293246976,Thu Mar 15 10:41:01 +0000 2012,RT @magdagomesbeach: http://t.co/3lN6S0NG
179970981119533056,Wed Mar 14 16:43:20 +0000 2012,"""Lieta del fato #Brescia raccolsemi, Brescia la forte, Brescia la ferrea, Brescia leonessa d'Italia beverata nel sangue nemico."" (#Carducci)"
179879758128103425,Wed Mar 14 10:40:51 +0000 2012,"""@RoyPaci:""Ma interessa ancora a qualcuno sapere perché vent’anni fa è morto #Borsellino con gli uomini di scorta?... http://t.co/1so2euDQ"""
179562192348266497,Tue Mar 13 13:38:58 +0000 2012,Tipico esempio di pazienza svizzera... 10 minuti di ritardo possono essere fatali... http://t.co/Ojq8gtNZ
177365488689618945,Wed Mar 07 12:10:02 +0000 2012,"Esame finito, treno alle 15:00, direzione ITALIA! E stasera faro' l'amore con casa mia, con il mio paese, la mia famiglia e i miei amici..."
177051807024025600,Tue Mar 06 15:23:34 +0000 2012,@PieroTrumpet Grazie mille... spero di non avere intoppi ( tipo vincita di qualche concorso ) ma credo che sarà difficile... ;) un saluto!!
177050688709345280,Tue Mar 06 15:19:08 +0000 2012,RT @stanzaselvaggia: La Brambilla fonda un gruppo che si chiama Forza Lecco e specifica pure che si ispira  “al progetto iniziale di Ber ...
174495497841676288,Tue Feb 28 14:05:43 +0000 2012,RT @paolobelliswing: qualcuno mi spiega il motivo per cui si deve fare per forza la TAV?
174436252374925312,Tue Feb 28 10:10:18 +0000 2012,"@NobilePatrizia a me risulta difficile definire ""stupido"" chi mette a rischio la vita per una causa, anche se la pensa diversamente da me."
174435106000338944,Tue Feb 28 10:05:44 +0000 2012,@leonardopieracc a me piace pensare che nulla é impossibile fino all'ultimo momento...
174178133224857600,Mon Feb 27 17:04:37 +0000 2012,Altro incidente per #costacrociere... da non credere... forse è meglio se chiudono tutto a 'sto punto...
173926977215012864,Mon Feb 27 00:26:37 +0000 2012,"@PieroTrumpet mi farò sentire presto, eccome! Ma con la tromba in mano all'esame di ammissione per il biennio a Bolzano dell'anno prossimo.."
173922626803212289,Mon Feb 27 00:09:20 +0000 2012,"concordo con @mikisugarfree. Notizia inutile, inutilissima e qualunquista. la @repubblicait mi sta deludendo parecchio ultimamente..."
172688578135068672,Thu Feb 23 14:25:40 +0000 2012,"@stanzaselvaggia la risposta di un mio amico fu:""bella, se ce l'ho fatta io in 2 minuti ce la potevi fare anche tu, applicati di piu' cara."""
