tid,time,tweet
313399436422303745,Sun Mar 17 21:20:22 +0000 2013,http://t.co/Ra1crGdP6Z
313385224820113408,Sun Mar 17 20:23:54 +0000 2013,Se gli parlo della spiritualità ignaziani quanto prendo? http://t.co/RKhASWTs8N
313365119193186305,Sun Mar 17 19:04:01 +0000 2013,http://t.co/oxT9xzFEXu
313357913194377217,Sun Mar 17 18:35:23 +0000 2013,http://t.co/1ukDeEob1u
313201894539550723,Sun Mar 17 08:15:25 +0000 2013,Buona domenica a tutti! Vado a piedi a Villa San Giuseppe - Bologna per festeggiare il santo e il nuovo papa insieme ai gesuiti
313193663578652672,Sun Mar 17 07:42:42 +0000 2013,La clamorosa bufala della foto di Bergoglio in compagnia del dittatore Videla: in realtà è Pio Laghi http://t.co/EdAeLVNBQJ
313067029030653953,Sat Mar 16 23:19:30 +0000 2013,RT @dave_blog: Questa foto fa un po' weekend con il morto http://t.co/3J6AoijmJM
313054766295031808,Sat Mar 16 22:30:47 +0000 2013,"Berlusconi chiede di spostare i suoi processi a Brescia per ""gravi situazioni locali tali da turbarne lo... http://t.co/Am7IgbQD1J"
312911313317797889,Sat Mar 16 13:00:45 +0000 2013,http://t.co/vVz74NkmUi
312885666784628736,Sat Mar 16 11:18:50 +0000 2013,E allora come minimo ce la troveremo candidata per la Presidenza della Repubblica (una donna Presidente della... http://t.co/FA5xLR6TYR
312882853702672385,Sat Mar 16 11:07:40 +0000 2013,"«Buenos días, soy el Papa Francisco, quisiera hablar con el Padre General» http://t.co/8aCJCn1PC2"
312709060157923328,Fri Mar 15 23:37:04 +0000 2013,Le regole della #fortuna http://t.co/Jje1HfaPfX
312669628923002880,Fri Mar 15 21:00:23 +0000 2013,Las reglas de la buena suerte http://t.co/4qDYPN09r6
312653185531654144,Fri Mar 15 19:55:02 +0000 2013,http://t.co/zgOwbFAgCd
312636179147280384,Fri Mar 15 18:47:28 +0000 2013,Ana Nicuesa http://t.co/FaQZWeEYyO
312603424086695936,Fri Mar 15 16:37:18 +0000 2013,RT @paola_zanca: Razzi pensieroso: ma chi sarà mai 'sto Bianca? #opencamera #opensenato #occupycamere
312588669586395136,Fri Mar 15 15:38:41 +0000 2013,Che si faccia giustizia anche verso gli altri 3 ex parlamentari http://t.co/nVhR0esaXV
312584070330712064,Fri Mar 15 15:20:24 +0000 2013,http://t.co/ZBR6hryV5h
312576657888256001,Fri Mar 15 14:50:57 +0000 2013,“E’ vero che certi programmi tv che sembrano in diretta sono invece registrati? Ne parleremo questa sera con Mike... http://t.co/0eAoxD3wLs
312575629109370882,Fri Mar 15 14:46:52 +0000 2013,"@vittoriozucconi Al Papa passerà presto questa sana abitudine, se vuole arrivare in tempo ai suoi appuntamenti a Roma"
312574406113255424,Fri Mar 15 14:42:00 +0000 2013,Alle votazione per le elezioni dei presidenti delle camere spicca:un voto per #Scilipoti (avrà votato per sè... http://t.co/oVTxbTMPCH
312561925110243329,Fri Mar 15 13:52:24 +0000 2013,http://t.co/iyvoay8omb
312557050670510081,Fri Mar 15 13:33:02 +0000 2013,http://t.co/zFCrMP7KiU
312553991093485568,Fri Mar 15 13:20:53 +0000 2013,Il gesuita Bergoglio visto dal gesuita Spadaro http://t.co/s0SDQodpca
312541110864072704,Fri Mar 15 12:29:42 +0000 2013,If you can't beat join them  (come cantavano i Queen) http://t.co/ul3uSzPPOm
312517090710011904,Fri Mar 15 10:54:15 +0000 2013,Che si faccia giustizia http://t.co/iXzTvDnKsX
312513475568095232,Fri Mar 15 10:39:53 +0000 2013,http://t.co/VoU5tCHk7Z
312507584366116864,Fri Mar 15 10:16:28 +0000 2013,"#Berlusconi opta per risultare eletto in Molise, Casini per risultare eletto in Campania."
312497026573164544,Fri Mar 15 09:34:31 +0000 2013,"Oggi ho aperto io l'ufficio. 40 minuti fa. Prendendo in prestito le chiavi dai colleghi del piano superiore. E' venerdì, decisamente! :-P"
312496952694681600,Fri Mar 15 09:34:14 +0000 2013,"RT @ncims: Non solo paracaduti d'oro, ora per gli alti dirigenti arrivano anche i benvenuti d'oro. In barba ai referendum http://t.co/uR ..."
312493897588801537,Fri Mar 15 09:22:05 +0000 2013,http://t.co/6inxLgsrUe
312489869437972481,Fri Mar 15 09:06:05 +0000 2013,http://t.co/2P8oQreltI
312321609853718529,Thu Mar 14 21:57:29 +0000 2013,"Papa Francesco, associazione 24 marzo: “Non ha colpe. Preti furono liberati” http://t.co/HPJ6XM5yiQ"
312321193720033280,Thu Mar 14 21:55:49 +0000 2013,"Pérez Esquivel: ""El Papa no tenía nexos con la dictadura"" – http://t.co/BEndw81FNL http://t.co/OIql5tpn8Z"
312314426801913857,Thu Mar 14 21:28:56 +0000 2013,http://t.co/1Y0veyve4I
312279115602485248,Thu Mar 14 19:08:37 +0000 2013,Sorprese dalla fine del mondo http://t.co/Ia6fUidbBQ
312278945540210688,Thu Mar 14 19:07:57 +0000 2013,http://t.co/d8GIMgWS9a
312278874182516738,Thu Mar 14 19:07:40 +0000 2013,Già vi vedo tutte voi Pietre Vive in udienza privata dal Papa e poi a fare da guide nella Cappella Sistina http://t.co/VCgjIPOoRe
312236560491880448,Thu Mar 14 16:19:31 +0000 2013,Stefano Titta su Tg3 ;-) http://t.co/17sPegQrxM
312207226146271233,Thu Mar 14 14:22:57 +0000 2013,Una cosa è certa:il nuovo Papa non andrà in giro per Roma sui mezzi pubblici come a Buenos Aires perchè... http://t.co/jg40W16Jgy
312203699911000064,Thu Mar 14 14:08:57 +0000 2013,Don Ciotti auspica che #PapaFrancesco affidi le finanze vaticane a #BancaEtica! http://t.co/IrfMClHavX
312192391807389697,Thu Mar 14 13:24:01 +0000 2013,http://t.co/leAb6CoSCn
312178656086740995,Thu Mar 14 12:29:26 +0000 2013,Sciopero improvviso di TPER e quindi oggi a Bologna si cammina a piedi sotto la pioggia
312170416850493440,Thu Mar 14 11:56:41 +0000 2013,E' bene che si sappia tutto con chiarezza dal primo giorno e non si nasconda nulla. L'articolo mi sembra chiaro ed... http://t.co/h5uJiIZt0O
312141158555979776,Thu Mar 14 10:00:26 +0000 2013,"Tutte le novità di Francesco, il vescovo di Roma che si inchina davanti alla gente http://t.co/cVVw8Ejf7t"
312138796726644736,Thu Mar 14 09:51:03 +0000 2013,"Per la serie:""Non avevamo nulla da inventarci"", ecco a voi http://t.co/pdrl2LrPkm"
311987873060618240,Wed Mar 13 23:51:20 +0000 2013,"Padre Lombardi: ""Noi gesuiti serviamo non cerchiamo autorità"" http://t.co/KbwfGJNHNO"
311924626840240129,Wed Mar 13 19:40:00 +0000 2013,Un papa che porta in se almeno tre novità può solo far bene
311898261696958465,Wed Mar 13 17:55:15 +0000 2013,Avanti così! E finalmente Baranes a Ballarò. Ma quanti lo avranno ascoltato? http://t.co/6Z3RIN8Pfe
311889645707358208,Wed Mar 13 17:21:00 +0000 2013,Un kit per minigolf da bagno ancora non lo avevo visto!
311876386581258240,Wed Mar 13 16:28:19 +0000 2013,"RT @Staffetta: Da leggere il ""giallo"" di @chiccotesta sul fotovoltaico http://t.co/XtSA470y0u Inizia la campagna per il taglio retroatti ..."
311869184848044032,Wed Mar 13 15:59:42 +0000 2013,Ma una volta non si doveva prendere con serietà quello che suggeriva l'alleato statunitense? http://t.co/kK3mW4RLxm
311853054360162304,Wed Mar 13 14:55:36 +0000 2013,"Lei è una mia conterranea di scoglio. E' una brava cantante, guardatela in TV e sostenetela http://t.co/HxKqzJvqM5"
311823676179881985,Wed Mar 13 12:58:52 +0000 2013,"Marò, tutto salvo fuorché l’onore http://t.co/z1tDg4NgLQ"
311783880854220800,Wed Mar 13 10:20:44 +0000 2013,Problema di algebra: Dueccento cittadini che non ricoprono cariche pubbliche si presentano davanti la porta di un... http://t.co/vnMGAuXrKA
311768882916511744,Wed Mar 13 09:21:08 +0000 2013,http://t.co/5jMRzA74xl
311761219814060032,Wed Mar 13 08:50:41 +0000 2013,http://t.co/hio84yysCG
311520343082807296,Tue Mar 12 16:53:32 +0000 2013,#Berlusconi dice che il prossimo presidente della Repubblica dovrebbe essere di un colore politico diverso dai... http://t.co/KUQG0CYGJj
311512476191698944,Tue Mar 12 16:22:16 +0000 2013,Italia assurda: dal ministero dei Beni culturali arriva il sì al ponte di Messina… già bocciato dal. http://t.co/G6wwhns8Gx
311478750955061248,Tue Mar 12 14:08:15 +0000 2013,http://t.co/OwVht1A6x2
311471451884642304,Tue Mar 12 13:39:15 +0000 2013,Tutto colpa di un dito nell'occhio.... (VIDEO) http://t.co/nC645QVwIK
311470269057355776,Tue Mar 12 13:34:33 +0000 2013,"Bello entrare nella tua banca, essere riconosciuto per nome dall'impiegata anche se non ti vede da un anno,... http://t.co/nAm3Dq93Qg"
311424579581116418,Tue Mar 12 10:33:00 +0000 2013,RT @marcoarmellino: SPINOZA.it Maggio 2013 - #DAlema è nuovo presidente Repubblica: unica figura capace di non creare divisioni nel Paes ...
311424194015551488,Tue Mar 12 10:31:28 +0000 2013,RT @probingintellig: Non tutti sanno che Terzi alla fine della telefonata con l'ambasciatore indiano gli ha ordinato due polli tandoori  ...
311410956158791680,Tue Mar 12 09:38:52 +0000 2013,"A tutti i miei amici prof che...""ma tanto sei insegnante e lavori poco e hai pure 3 mesi di ferie, di cosa ti... http://t.co/e2hWMer5sA"
311407116931985410,Tue Mar 12 09:23:36 +0000 2013,"RT @ubiggeri: Si può fare, tutti ;-)“@bancaetica: [nuovo post] I neo-parlamentari che scelgono Banca Etica http://t.co/sWj5TBDxqe di @ ..."
311405457967304705,Tue Mar 12 09:17:01 +0000 2013,Ma il #twit che annuncerà l'elezione del #Papa sarà bianco?
311403013027790848,Tue Mar 12 09:07:18 +0000 2013,Meno male! http://t.co/j5VT5Ggt7k
311243860384833536,Mon Mar 11 22:34:53 +0000 2013,http://t.co/EY8xqAwcw3
311221525401464832,Mon Mar 11 21:06:08 +0000 2013,Stasera cena alla Frasca e la cameriera ci ha pure guadagnato una rosa bianca :-)
311189411775778816,Mon Mar 11 18:58:32 +0000 2013,http://t.co/s0YAJidAd1
311166391489286144,Mon Mar 11 17:27:03 +0000 2013,"Parlamentari #PDL invadono il Tribunale di Milano. Ecco, adesso che siamo riusciti a farceli entrare, chiudiamo le porte!"
311121445247930368,Mon Mar 11 14:28:27 +0000 2013,http://t.co/cZBB8cBPEw
311118910227374080,Mon Mar 11 14:18:23 +0000 2013,"""Il cuore ha le sue ragioni che la ragione non conosce"" Blaise Pascal"
311111248907481089,Mon Mar 11 13:47:56 +0000 2013,http://t.co/mIPby1g0ed
311105323958153216,Mon Mar 11 13:24:23 +0000 2013,A Malta tsunami a sinistra: dopo 15 anni vincono i laburisti http://t.co/uS68Im9qQv
311099016135995392,Mon Mar 11 12:59:20 +0000 2013,#Emigriamo. @SilviaGermenia Da grande voglio fare il chirurgo. Hai il passaporto in regola? http://t.co/6QlNK7RnxJ via @HuffPostItalia
311077953691844610,Mon Mar 11 11:35:38 +0000 2013,http://t.co/8xMk5AWKtO
311071632313708544,Mon Mar 11 11:10:31 +0000 2013,#M5Stelle: a #Bologna bus gratis. Pagando una piccola quota mensile sulla fiscalità generale http://t.co/GiGxrBxZ6z
311051396172627968,Mon Mar 11 09:50:06 +0000 2013,"Scarpe parlanti.Diranno:"" Maronn e ch fiet!!""... http://t.co/zu8J5aGL5G"
310888306726551552,Sun Mar 10 23:02:03 +0000 2013,http://t.co/3okxCNTNAh
310828615208169474,Sun Mar 10 19:04:51 +0000 2013,"Sbronzo marcio, frigge in padella il criceto del coinquilino. http://t.co/fjzgHmTSaO"
310828222600314880,Sun Mar 10 19:03:17 +0000 2013,Un po' come nominare Rocco Siffredi direttore di un collegio delle Orsoline... http://t.co/dJa453G6Gj
310202370296532992,Sat Mar 09 01:36:23 +0000 2013,Gracias por todo compañera Ana!
310097193677758464,Fri Mar 08 18:38:26 +0000 2013,"RT @manginobrioches: Almeno in #Venezuela li imbalsamano solo dopo morti. Qui prima, e li fanno presidenti del Consiglio. Per 17 anni. # ..."
310089128526106624,Fri Mar 08 18:06:24 +0000 2013,RT @ciropellegrino: Il pacco dell'ABC e il discredito dei media per i funerali di Chávez: http://t.co/2ic00CgRfW
310075656383897600,Fri Mar 08 17:12:52 +0000 2013,"Ecco! Come volevasi dimostrare, i miei dubbi sono concreti. Ma vi pare che un governo uscente decida di adottare... http://t.co/C1qebaZQ4m"
310037645105438722,Fri Mar 08 14:41:49 +0000 2013,"Oggi la mia banca compie 14 anni, quindi è molto più giovane di me. Auguri @bancaetica, ancora un po' e sarai maggiorenne"
310034573859893248,Fri Mar 08 14:29:37 +0000 2013,SVIMEZ - Associazione per lo sviluppo dell'industria nel Mezzogiorno http://t.co/SX5CCIXJHx
310032256121061376,Fri Mar 08 14:20:24 +0000 2013,http://t.co/xyibPGQmNn
309972182140858368,Fri Mar 08 10:21:41 +0000 2013,"Dalla nostra amica Ana, della CVX di Tenerife, in trasferta a Bologna .... Leonardo Becchetti Aldo Pintor Giorgio... http://t.co/HCXAHERhxT"
309952146474954752,Fri Mar 08 09:02:05 +0000 2013,RT @Staffetta: Prossima settimana @MinSviluppo e Ambiente approvano la Strategia energetica nazionale con decreto interministeriale. Son ...
309952075574435840,Fri Mar 08 09:01:48 +0000 2013,RT @insopportabile: 150 anni di nazione e ancora nessuna donna leader politica. Direi che forse sarebbe ora di cambiare.   #8marzoperme
309946108912738305,Fri Mar 08 08:38:05 +0000 2013,http://t.co/gZr4cqfHub
309945307905540097,Fri Mar 08 08:34:54 +0000 2013,Che si ritorni ad orientarsi con gli astri! http://t.co/oNUKTdrL9o
309810653621788672,Thu Mar 07 23:39:50 +0000 2013,http://t.co/NLvkCSynIa http://t.co/C2GD4lePXO
309805336049643520,Thu Mar 07 23:18:42 +0000 2013,Il mondo in stereotipi http://t.co/QbzvGktLgu
309763700087214081,Thu Mar 07 20:33:15 +0000 2013,"Ripubblico questo appello:amici di FB, il 25 febbraio ho perso il mio cellulare con tutti i numeri di telefono.... http://t.co/AA2CfZRT3W"
309760271898005504,Thu Mar 07 20:19:38 +0000 2013,Giornalisti vil razza dannata (Le provocazioni di Beppe Grillo) http://t.co/liOn3npUMW
309757504605282305,Thu Mar 07 20:08:38 +0000 2013,Posidonia Street! http://t.co/zVXOWaczmv
309742489840005121,Thu Mar 07 19:08:58 +0000 2013,@SilviaGermenia @Rainews24 *_* OMG!Servirà uno gnomo schiavo x premere i tasti!E' talmente piccolo che si rischia di ingoiarlo mentre parli
309727115820019712,Thu Mar 07 18:07:53 +0000 2013,Uhm...cinghiali luminosi! Sarà più facile cacciarli http://t.co/94YrrEtRGU
309724738756947969,Thu Mar 07 17:58:26 +0000 2013,Non capisco:un alto dirigente del MSE annuncia durante una importante manifestazione che la Strategia Energetica... http://t.co/ZprutX8vMV
309709811111583744,Thu Mar 07 16:59:07 +0000 2013,Pompe di calore: gli orientamenti per il calcolo della quantità di energia da fonti rinnovabili http://t.co/YzxDO5j5vm
309688636612419585,Thu Mar 07 15:34:59 +0000 2013,"Ecco! Da quanto tempo, su questa bacheca, dico che bisogna andare in Australia? Almeno ci riprendiamo i soldi... http://t.co/ndUojysSUi"
309680909223878656,Thu Mar 07 15:04:17 +0000 2013,RT @Staffetta: La Strategia energetica nazionale (con rilancio upstream) sarà approvata prossima settimana con decreto ministeriale http ...
309678796016058368,Thu Mar 07 14:55:53 +0000 2013,http://t.co/TNZyDUrkZ6... http://t.co/eElXZV1jIX
309671533314461697,Thu Mar 07 14:27:01 +0000 2013,"Dovrebbe essere bruciato #IlFoglio, in effigie, si intende http://t.co/xAnrC0NP5k"
309664637933191168,Thu Mar 07 13:59:37 +0000 2013,http://t.co/K6rckHvKLk http://t.co/whk03IstWj
309658938842943488,Thu Mar 07 13:36:58 +0000 2013,#Usaegetta http://t.co/FYOgEjHwAh
309654517861998593,Thu Mar 07 13:19:24 +0000 2013,"""Se penso a Napolitano, mi vengono in mente quei poliziotti dei film a cui viene affidata una missione... http://t.co/zFzPFQ5sS9"
309652935334305794,Thu Mar 07 13:13:07 +0000 2013,http://t.co/EWyKj31qCP
309626317681356800,Thu Mar 07 11:27:21 +0000 2013,Ma si tratta dello stesso Silvio contrario alla pubblicazione delle intercettazioni? http://t.co/AnBx44vbe7
309626006744997888,Thu Mar 07 11:26:07 +0000 2013,Pina Testa http://t.co/iYBmM1DlNH
309619955169648642,Thu Mar 07 11:02:04 +0000 2013,De Gregorio e la Cia: i verbali http://t.co/HupuagC6kd
309606166453952512,Thu Mar 07 10:07:16 +0000 2013,RT @frandiben: Quattro galoppate in padella.
309604921630654465,Thu Mar 07 10:02:20 +0000 2013,"#domenicaliberatutti La domenica, riposiamoci tutti http://t.co/Bq96m8w94w"
309591461635182593,Thu Mar 07 09:08:51 +0000 2013,"Mare agitato, navi e aliscafi fermi, centinaia di pendolari assiepati sul porto d’Ischia nelle bigli http://t.co/pJqY8wYRUQ"
309582768378109952,Thu Mar 07 08:34:18 +0000 2013,Si ritorni a bere agua dai pozzi! http://t.co/XiZusVQFJa
309384363286601728,Wed Mar 06 19:25:54 +0000 2013,Mareggiata ad Ischia! Devo dire che un po' mi manca lo spettacolo del mare incazzato http://t.co/H1Xc5g6Go7
309383751643840512,Wed Mar 06 19:23:29 +0000 2013,Leonardo Becchetti esamina la Grillonomics http://t.co/ygMMD1L2Jh
309366162574176256,Wed Mar 06 18:13:35 +0000 2013,Muore Salvatore Grasso il pizzaiolo più antico di Napoli - Napoli - Repubblica.it http://t.co/PgMkqrxoG5
309330419457880064,Wed Mar 06 15:51:33 +0000 2013,"Nick Cave e i semi del male, al Paladozza di Bologna il 29 novembre"
309327896189730817,Wed Mar 06 15:41:32 +0000 2013,Cinque stelle extra-luxe http://t.co/OzPbF4Cp7Y
309274492230856704,Wed Mar 06 12:09:19 +0000 2013,Ancora acqua alta ad Ischia Ponte | Il Dispari – TgIschia.it http://t.co/ucxGIyYLW3
309257913774526464,Wed Mar 06 11:03:27 +0000 2013,Interessante endorsement per #BancaEtica... http://t.co/biOemvOmmM
309239614009389056,Wed Mar 06 09:50:44 +0000 2013,http://t.co/J1ZwV14JOB
309022717091409920,Tue Mar 05 19:28:51 +0000 2013,"Strano, vero? http://t.co/KselE1nYvJ"
308987013820977152,Tue Mar 05 17:06:59 +0000 2013,Quindi all'#Ikea si vendono dolci di merda. E sarebbe una scoperta? http://t.co/TBrNjmmSZ1
308978607471067136,Tue Mar 05 16:33:35 +0000 2013,"Ripubblico questo appello:amici di FB, ho perso il mio cellulare con tutti i numeri di telefono. Mandatemi i... http://t.co/noVEfgK8wr"
308971518715645952,Tue Mar 05 16:05:25 +0000 2013,"Emiro del Qatar spende 8 milioni per comprare 9 isole greche.Poteva comprare Ischia, che è già edificata, magari... http://t.co/R4zkb7hBQC"
308922308498698243,Tue Mar 05 12:49:52 +0000 2013,"Che ritorni usando la catapulta, non l'augello meccanico! http://t.co/FENAOTdnlm"
308906871803228160,Tue Mar 05 11:48:32 +0000 2013,http://t.co/QGmVBspAph
308906754534674432,Tue Mar 05 11:48:04 +0000 2013,http://t.co/5cv8VE4GTu
308906496022962176,Tue Mar 05 11:47:02 +0000 2013,"Al mandante di questo scempio dovrebbe staccarsi dal corpo tutto ciò che pende, per punizione! XD http://t.co/cdWB1SZd6G"
308900986368454656,Tue Mar 05 11:25:08 +0000 2013,:-( Non ne resta nulla :-( http://t.co/vyUxGF9vr8
308888770286084096,Tue Mar 05 10:36:36 +0000 2013,"Piango questa struttura, che conosco dal 1995. Dimostrava che a Napoli non tutto era inutile e perduto. Ora non... http://t.co/dVH79D9wvi"
308886738615549953,Tue Mar 05 10:28:31 +0000 2013,Il Corriere della Sera spesso pubblica articoli imbarazzanti. E Alesina e Giavazzi stanno cominciando ad essere... http://t.co/cAOIGm3Y5C
308737584337674241,Tue Mar 05 00:35:50 +0000 2013,Il Pino perde il pelo ma non il vizio.... http://t.co/DylTTneXXM
308711542801698817,Mon Mar 04 22:52:22 +0000 2013,Piazza Maggiore e dintorni imbottita di gente fino a scoppiare
308711093621100544,Mon Mar 04 22:50:34 +0000 2013,Piango! :-(Vasto incendio a Città della Scienza - http://t.co/HWYXY9TWN5 via @repubblicait
308710489842663424,Mon Mar 04 22:48:11 +0000 2013,http://t.co/dKEZEmMHGg
308627972749930496,Mon Mar 04 17:20:17 +0000 2013,#Rifiutiurbani in UE nel 2011:diminuisce l'incenerimento http://t.co/iXO5nCiTt9
308610577956229122,Mon Mar 04 16:11:10 +0000 2013,http://t.co/w3OId4fAHt http://t.co/kWMyqMkyZU
308560983662665728,Mon Mar 04 12:54:05 +0000 2013,"E' da incoscienti realizzare una linea metropolitana sotterranea in una sottile striscia di terreno fra edifici,... http://t.co/YKQdL4LUvj"
308532175844827136,Mon Mar 04 10:59:37 +0000 2013,http://t.co/Ide1CuqH9o http://t.co/cMUm77d5QF
308340022086615040,Sun Mar 03 22:16:04 +0000 2013,"Amici di Facebook,ho dovuto alla fine cedere all'acquisto di uno smartphone.ora ho bisogno dei vostri numeri di... http://t.co/LBJOGvsnaB"
308326682299883522,Sun Mar 03 21:23:04 +0000 2013,@SilviaGermenia @RobertoSalvia @Grisuildrago era buona la sasizza anche senza #rucolino?
307872358973206528,Sat Mar 02 15:17:45 +0000 2013,RT @VittorioMacioce: Bersani vaga nel deserto della politica come Riccardo III: il mio regno per un giaguaro. #pd
307867565047308288,Sat Mar 02 14:58:42 +0000 2013,#DecrescitaFelice http://t.co/3t7GGXfn5U
307840661246341120,Sat Mar 02 13:11:47 +0000 2013,http://t.co/RwDGQub2jP
307802173343924225,Sat Mar 02 10:38:51 +0000 2013,Qualcuno sa dirmi se a Bologna ci sono eventi musicali in ricordo di Lucio Dalla anche stasera?
307799472216367105,Sat Mar 02 10:28:07 +0000 2013,Il sen. De Gregorio sarà stato pagato a peso?
307791890294640640,Sat Mar 02 09:57:59 +0000 2013,"Statemi alla larga, sono inconcludente"
307645698550149121,Sat Mar 02 00:17:04 +0000 2013,"@itsmeperp un colpo di stato durante il campionato di calcio?! In Italia?! Ahaha...siamo realisti, suvvia ;-)"
307549032870465537,Fri Mar 01 17:52:58 +0000 2013,"RT @fattoquotidiano: #Berlusconi, petizione di #Micromega: “Fuori dal Parlamento. Non è eleggibile. E' concessionario di frequenze tv""- ..."
307545488264151040,Fri Mar 01 17:38:52 +0000 2013,@TobaccoVillain Investi in catene di mithril
307542841473777664,Fri Mar 01 17:28:21 +0000 2013,L’ultimo regalo di Fini e dei deputati: 30 nuovi assunti alla Camera http://t.co/uJ8RELkh2a
307504622262685697,Fri Mar 01 14:56:29 +0000 2013,"e se c'è riuscito #Gasparri. Chissà invece se ci riuscirà Luigi ""a purpett"" Cesaro http://t.co/DkDdArxS9B"
307497485331468288,Fri Mar 01 14:28:08 +0000 2013,http://t.co/fvWDlsxaz6
307488378541199360,Fri Mar 01 13:51:56 +0000 2013,Tom Waits - I Hope I don't Fall in Love with You http://t.co/8MiGYg3pum
307461706819440640,Fri Mar 01 12:05:57 +0000 2013,Com'era la faccenda?! Ah si...con #Alemanno sindaco aumenta la sicurezza http://t.co/7rUPip6wAw
307454580076195840,Fri Mar 01 11:37:38 +0000 2013,"Nell'infornata di 5stellati noto la presenza di moltissimi laureati, molti tecnici, tra cui numerosi colleghi... http://t.co/oZngyyz11S"
307444635431735297,Fri Mar 01 10:58:07 +0000 2013,Elezioni 2013. Gelmini e Carfagna: i sopravvissuti che occupano le Tv http://t.co/k2FX43INcH
307416699714543617,Fri Mar 01 09:07:07 +0000 2013,http://t.co/qlZ4Vptux7
307192727433539585,Thu Feb 28 18:17:08 +0000 2013,evvai col bando!http://t.co/PihoL8lwFC http://t.co/AhDRYXkg26
307177913608990720,Thu Feb 28 17:18:16 +0000 2013,Arrivano i mostri http://t.co/ZJZKTjrQlw
307153455905116161,Thu Feb 28 15:41:05 +0000 2013,"#AhseceraRenzi Comunque a voler essere pignoli, i morti non sono incorruttibili, a meno che non siano imbalsamati... http://t.co/182LDqQzC7"
307142371584389121,Thu Feb 28 14:57:02 +0000 2013,RT @giosammarco: ma tutti i sapientoni per cui gli eletti del #M5S non sono in grado di governare ritengono che quelli del #PD lo siano? ...
307139624399151105,Thu Feb 28 14:46:07 +0000 2013,Ah ah ah...giornalisti scrocconi! http://t.co/PLJmyXPhN0
307122516223205376,Thu Feb 28 13:38:08 +0000 2013,Elezioni 2008PDL voti senato 12.511.258  PD voti senato 11.042.452PDL voti camera 13.629.464 PD voti camera... http://t.co/Yp9Th7T02b
307107684153446400,Thu Feb 28 12:39:12 +0000 2013,http://t.co/DUC1tSqBlK
307104864461266944,Thu Feb 28 12:28:00 +0000 2013,"Un saggio articolo di Baranes, di Banca Etica http://t.co/Ar1rj6gMo6"
307104345307111424,Thu Feb 28 12:25:56 +0000 2013,Trittico post voto http://t.co/5qvTiVltuj
307103351357702147,Thu Feb 28 12:21:59 +0000 2013,La Democrazia ringrazia ma si dissocia informando che sa scegliersi i difensori anche da sola http://t.co/SvT4Njh1vJ
307098960433139712,Thu Feb 28 12:04:32 +0000 2013,http://t.co/RqPb9XzDv4
307094928528388098,Thu Feb 28 11:48:31 +0000 2013,Elezioni 2013. Il paese dei farlocchi http://t.co/HWzpP3crF9
307062803557142529,Thu Feb 28 09:40:51 +0000 2013,"Personalmente penso che la nostra Costituzione sia nuovissima, visto che non l'abbiamo praticamente mai usata.... http://t.co/1dPGwTzKfq"
307055144439271424,Thu Feb 28 09:10:25 +0000 2013,L'imbarazzante Stracquadanio che cita Gramsci a sproposito....ma quando ci liberiamo di gente che non ha il senso... http://t.co/HGFsRvZjaN
307051961121898496,Thu Feb 28 08:57:46 +0000 2013,RT @vittoriozucconi: Un partitino d'le bali con il 4% voti nazionali governerà tutto il Nord da Venezia a Torino. Il nuovo che avanza? # ...
307051927697518592,Thu Feb 28 08:57:38 +0000 2013,RT @vittoriozucconi: Sentire Cicchitto che promette di riformare la política è come sentire la Philip Morris che promette di lottare con ...
307050558336933888,Thu Feb 28 08:52:12 +0000 2013,"Quando l'Europa salva le sue banche, chi paga? http://t.co/APoxF0UwsN"
306918563405500417,Thu Feb 28 00:07:42 +0000 2013,"Padroni di gatti sterilizzati, tra cui Giselle de Santis, potrebbero giocarvi questo scherzo... http://t.co/UBrKzzbmO5"
306918215446065153,Thu Feb 28 00:06:19 +0000 2013,RT @dave_blog: Maroni mi ricorda quando a Risiko stai perdendo malamente e allora sposti tutti i carrarmati per difende l'Australia
306916625049849856,Thu Feb 28 00:00:00 +0000 2013,"Elezioni, Berlusconi in un videomessaggio:  ""Partiamo dalle cose da fare, non dalle alleanze"" - Repu http://t.co/noKiYcsxx7"
306852410838638593,Wed Feb 27 19:44:50 +0000 2013,http://t.co/wpTLLtBw3V
306800677009645568,Wed Feb 27 16:19:16 +0000 2013,Potrebbe capitare spessohttp://t.co/fUUeuHXe31 http://t.co/BbsXfhyRTy
306792338859122689,Wed Feb 27 15:46:08 +0000 2013,RT @stellangelica: #bersani #berlusconi etc. stanno lì da decenni e non hanno mai avuto le pressioni che stanno avendo i #grillini onore ...
306556878983397376,Wed Feb 27 00:10:30 +0000 2013,"Francesca Davoli, a te non era capitata una roba del genere? http://t.co/q9GXBOBlBZ"
306555778356101121,Wed Feb 27 00:06:07 +0000 2013,8 per mille: un’altra beffa di Stato | JSN http://t.co/RLcAuZRXyR
306554130229514240,Tue Feb 26 23:59:34 +0000 2013,Realizzo solo ora che Alessandra Mussolini è stata di nuovo eletta senatrice in Campania. Non si potrebbe fare a... http://t.co/JJQj6QFbFB
306550756553666560,Tue Feb 26 23:46:10 +0000 2013,"Una delle certezze di Ischia (isola): se piove ad Ischia (comune) e sei in auto, quasi sicuramente ha smesso di... http://t.co/XzPSPic6jr"
