tid,time,tweet
308311399019462657,Sun Mar 03 20:22:20 +0000 2013,"che poi me lo sento, fanno morire Hal e passare oltre Alex per il finale. Lo so. Mi basta solo che mi facciano sposare Tom con Allison."
308311210611314688,Sun Mar 03 20:21:35 +0000 2013,perché la pagina di Being Human su facebook continua a ricordarmi che quello di sta sera è il penultimo episodio? non è divertente.
308309771851816960,Sun Mar 03 20:15:52 +0000 2013,RT @hopelessawkward: #senonhailettoasoiaf sei una brutta persona e il Dio Abissale ti porterà con sè in fondo al mare
308307486807576576,Sun Mar 03 20:06:47 +0000 2013,RT @hopelessawkward: #senonhailettoasoiaf muovi il culo e vai in libreria a comprare il primo volume
308270229304270848,Sun Mar 03 17:38:44 +0000 2013,"mi manca studiare il sole e poi ho finito, ahhh!"
308217575588917248,Sun Mar 03 14:09:31 +0000 2013,"RT @il_leopardi: #nonhaiavutouninfanzia se non hai mai passato le giornate a leggere tutti i libri della biblioteca di tuo padre, traduc ..."
308214101413339137,Sun Mar 03 13:55:42 +0000 2013,"RT @sherlockify: Sono d'accordo con te, @bluefadesilver. Però in AC Revelations Ezio Auditore è troppo il mio tipo ideale."
308206870169001984,Sun Mar 03 13:26:58 +0000 2013,"@alex_suami troppi, non sopravvivo! L'attesa mi uccide!"
308205359137427456,Sun Mar 03 13:20:58 +0000 2013,http://t.co/h6Wqthn47v OMG non posso aspettare fino al 31! quanti giorni mancanoooo?
307979957110464513,Sat Mar 02 22:25:18 +0000 2013,Damien in episode 5x04 reached a new level of hotness.
307747875134251008,Sat Mar 02 07:03:05 +0000 2013,"RT @benniiish: OMFG nbfdfghj la notizia di barrowman mi ha migliorato la giornata, sappiatelo"
307580966438858752,Fri Mar 01 19:59:51 +0000 2013,"ma il Jova e i Negramaro che si scrivono tweet, aww, quanto siete belli."
307552201490984960,Fri Mar 01 18:05:33 +0000 2013,sono così depressa che non ho assolutamente voglia di fare niente. Neanche di lavarmi.
307551840227168256,Fri Mar 01 18:04:07 +0000 2013,"RT @sherlockify: «“Stanco”, nel mio caso, non descrive più uno stato temporaneo; ormai è un aggettivo che descrive il mio carattere»."
307551593845379072,Fri Mar 01 18:03:08 +0000 2013,Una di quelle giornate che cominciano male e finisco anche peggio.
307543764732350465,Fri Mar 01 17:32:02 +0000 2013,"Io e la Ubi siamo cadute e lei si è fatta male. Vogli piangere, spero non sia niente di grave."
307469338036809728,Fri Mar 01 12:36:17 +0000 2013,"RT @leiaskywalkers: Il Dottore, Rose, Jack, Mickey. Non potevano scegliere team migliore. Amovi tutti."
307237388936163328,Thu Feb 28 21:14:36 +0000 2013,"non sono veramente le 22.15, vero? arghh."
307237315581992960,Thu Feb 28 21:14:18 +0000 2013,RT @emilyyprentiss: http://t.co/VHAxlwOylz tu ed il tuo sorriso meraviglioso. sei un dono per il mondo intero
307235881029357569,Thu Feb 28 21:08:36 +0000 2013,"tutta questa gente che vuole cani, gatti, criceti mentre io sarei disposta ad accontentarmi di un misero pony, tsè!"
307235483065413632,Thu Feb 28 21:07:01 +0000 2013,"Aski i primi 5 ?:D — no perché manco di fantasia e non saprei cosa chiedere, really sorry.... http://t.co/NSxZDHVwfJ"
307234990826090496,Thu Feb 28 21:05:04 +0000 2013,"Se potessi esaudire un tuo desiderio, quale sarebbe? — diventare guardia forestale. http://t.co/PvrGW5PwMq"
307161885264969728,Thu Feb 28 16:14:34 +0000 2013,non potete capire che voglia ho di primavera ;(
307146440914907136,Thu Feb 28 15:13:12 +0000 2013,Non vedo l'ora arrivi la primaveraaaaa. Voglio andare in giro in maniche corte e superga.
307138614372990976,Thu Feb 28 14:42:06 +0000 2013,"""Il Belgio è stato due anni senza governo e l'economia è andata benissimo. Noi (cont) http://t.co/j5obdtRw8B"
307137944739794945,Thu Feb 28 14:39:27 +0000 2013,"""Il governissimo è quel governo che fanno mettendo insieme tutti quelli che sono stati mandati a fanculissimo!"""
307136403442122752,Thu Feb 28 14:33:19 +0000 2013,"""non è che il metal detector suona perché c'hai la salute di ferro"""
307135512748101633,Thu Feb 28 14:29:47 +0000 2013,sian mica qui a cercare di incartare le uova con i giornali online
307135292148703234,Thu Feb 28 14:28:54 +0000 2013,http://t.co/OPOt7RphPf mi fa morire ahahah
307101000689414144,Thu Feb 28 12:12:38 +0000 2013,"RT @CremoniniCesare: Dai, non posso torturare tutti con i miei rituìt, con le foto dei biglietti, ma siete di una dolcezza infinita. Gra ..."
306854472225800194,Wed Feb 27 19:53:01 +0000 2013,Facciamo finta che io abbia letto tutti i 3mila testi che erano da leggere.
306852814427156481,Wed Feb 27 19:46:26 +0000 2013,"Alle 20.46 inizio a scorgere la luce alla fine del tunnel. D'Annunzio, non ti temo più."
306841269022359552,Wed Feb 27 19:00:34 +0000 2013,"Ah D'Annunzio, altro che crisi dell'estetismo, io sono in crisi e basta."
306814211034591232,Wed Feb 27 17:13:02 +0000 2013,Pensavo di suicidarmi. Mi mancano ancora Mastro-Don Gesualdo e tutto D'Annunzio. #howfunny
306785732792573952,Wed Feb 27 15:19:53 +0000 2013,"RT @itscatee: ""You've got shoes, I've got moves..let's go dancing"" rimarrà per sempre la frase più stupida in tutta la loro discografia  ..."
306785590156869635,Wed Feb 27 15:19:19 +0000 2013,Sono appena le 4 e mezza e io sono già stanca. Non ce la posso fare.
306740621748625408,Wed Feb 27 12:20:37 +0000 2013,Facciamo che prima di studiare mi guardo un video di Crozza che imita Ingroia. Almeno mi faccio qualche risata.
306739379811000320,Wed Feb 27 12:15:41 +0000 2013,Mi aspetta un pomeriggio di studio. Deprimente. Sono stanca. Ah.
306738725990326273,Wed Feb 27 12:13:05 +0000 2013,"RT @fuckyeaahpotter: Brad Pitt, Ralph Fiennes, Johnny Depp, Helena BCarter, Gary Oldman, Alan Rickman, Tom Cruise&amp; Leo Dicaprio dont ..."
306498755560108032,Tue Feb 26 20:19:32 +0000 2013,dopo tutti questi post random dico che è veramente giunta l'ora di sollevare il mio regale sedere dal pavimento e andare a lavarmi.
306498074543521792,Tue Feb 26 20:16:50 +0000 2013,"https://t.co/DA3r4pKtbh ah, mio futuro marito. Vedi che ti ho scelto bene."
306497698620657664,Tue Feb 26 20:15:20 +0000 2013,"no mi alzo veramente, ciao."
306497608208236545,Tue Feb 26 20:14:58 +0000 2013,"adesso mi alzo, giuro."
306497400363679744,Tue Feb 26 20:14:09 +0000 2013,avete presente quando avete un mucchio di cose da fare ma siccome non sapete da dove cominciare finite per non fare niente? ecco.
306497182805151744,Tue Feb 26 20:13:17 +0000 2013,"RT @michelefgh: Che poi Twitter è un modo per parlare da soli, ma senza sentirsi stupidi"
306495992402939904,Tue Feb 26 20:08:33 +0000 2013,"Fatemi una domanda, dai. Io intanto preparo la cartella per domani. http://t.co/GQNJYzJ6OC"
306495520216608768,Tue Feb 26 20:06:41 +0000 2013,"Che odore ha il denaro? — Pecunia non olet. - vedi, il latino serve effettivamente a qualcosa.... http://t.co/X7f11gdvL2"
306495165365886976,Tue Feb 26 20:05:16 +0000 2013,"Che cosa ti rende felice? — ah, bella domanda. Facciamo che oggi passo, che sono in crisi adolescenziale.... http://t.co/5F5PXI4AsG"
306494611780673537,Tue Feb 26 20:03:04 +0000 2013,ho perso tutta la voglia di studiare che avevo a inizio anno e non so come fare. (cont) http://t.co/KfIiOzeEEk
306437753887932417,Tue Feb 26 16:17:08 +0000 2013,"e adesso vado a studiare italiano, veramente."
306437684895817730,Tue Feb 26 16:16:52 +0000 2013,il 4 marzo esce il dvd di Gary quindi io aspetto fino a quel giorno e poi faccio l'ordine su amazon sia di quello che del cd della Swift.
306425364106862593,Tue Feb 26 15:27:54 +0000 2013,"http://t.co/LhSCRzCmjs awwwwwww, they are sooo cute."
306425205180465154,Tue Feb 26 15:27:16 +0000 2013,http://t.co/OM5CGLg65Y belli i miei bambini &lt;33
306424851508375552,Tue Feb 26 15:25:52 +0000 2013,devo mettermi a studiare italiano. ah.
306418800599891969,Tue Feb 26 15:01:49 +0000 2013,RT @TristeMietitore: Almeno se eleggono un Papa decente possiamo sempre virare verso la teocrazia. #spoglio2013
306414885758189568,Tue Feb 26 14:46:16 +0000 2013,"non gente, esiste un partito che si chiama Staminali d'Italia ahahahahahah io non ce la faccio."
306396517835608065,Tue Feb 26 13:33:17 +0000 2013,Non riesco a capire questa gente che pensa che uscire dall'euro possa essere una soluzione.
306376545478529024,Tue Feb 26 12:13:55 +0000 2013,"RT @anasss93: Sto guardando il trailer complusivamente, lo so a memoria. Aiuto. #ShareMortalLove #shadowhunters"
306154384117596161,Mon Feb 25 21:31:07 +0000 2013,"RT @precipitiamo: ERRARE HUMANUM EST, PERSEVERARE ITALICUM"
306130750212825089,Mon Feb 25 19:57:13 +0000 2013,RT @whiteclouds_: http://t.co/WAqkp1Lj0C
306108537518567425,Mon Feb 25 18:28:57 +0000 2013,In realtà io ho votato Stannis Baratheon.
306097272406556673,Mon Feb 25 17:44:11 +0000 2013,"RT @hopelessawkward: Berlusconi deve pagare il prezzo in ferro, altrimenti lo sacrificheremo al dio Abissale. #asoiaf #greyjoy"
306087629114466304,Mon Feb 25 17:05:52 +0000 2013,a sto punto quasi quasi mi trasferisco sulla Barriera e prendo il nero.
306070597551656960,Mon Feb 25 15:58:11 +0000 2013,spengo il computer perché mi sto rovinando il fegato per niente.
306067770305560576,Mon Feb 25 15:46:57 +0000 2013,"no, io mi sto veramente disperando."
306067067747061761,Mon Feb 25 15:44:10 +0000 2013,RT @chebelnickname: Ancora incertezza negli #instantpoll: l'unica certezza è che se vince Berlusconi me ne vado dall'Italia #spoglio2013 ...
306066668067643393,Mon Feb 25 15:42:34 +0000 2013,"RT @calypsolaninfa: io vi giuro, quando vedo M5S sopra PD/SEL mi viene da piangere"
306066488765341696,Mon Feb 25 15:41:52 +0000 2013,"RT @wefranci: Grillo al 25? Ma che vi fumate, gente? #elezioni2013"
306063345822334976,Mon Feb 25 15:29:22 +0000 2013,"RT @Comeprincipe: Giannino: ""A Chicago abbiamo il 65%"".#Elezioni2013"
306062892615204865,Mon Feb 25 15:27:34 +0000 2013,Lascio da parte le elezioni e vado a studiare Maxwell che al momento mi sta più simpatico di tutti gli italiani.
306059723701112832,Mon Feb 25 15:14:59 +0000 2013,ma sta gente che vota ancora Berlusconi è cretina o è cretina?
305762252848500736,Sun Feb 24 19:32:56 +0000 2013,"no wait, mancano solo 3 puntate alla fine di Being Human. No. Piango. La mia vita non ha più un senso."
305759691257032704,Sun Feb 24 19:22:45 +0000 2013,mi sento super in colpa ma a quest ora proprio non ce la faccio a studiare italiano.
305727849430671360,Sun Feb 24 17:16:14 +0000 2013,la mia infanzia. http://t.co/s2qoF8ghZL
305713668874727424,Sun Feb 24 16:19:53 +0000 2013,"Per giovedì devo studiare Romanticismo, Manzoni, Leopardi, Naturalismo, Verga, Scapigliatura, Decadentismo e D'Annunzio."
305713384853217280,Sun Feb 24 16:18:45 +0000 2013,oggi ripasso le cose vecchie di fisica e italiano. Poi domani invece faccio la parte nuova di fisica e mercoledì quella di italiano.
305687273494679553,Sun Feb 24 14:35:00 +0000 2013,"il 30 marzo ricomincia doctor who, il 31 inizia la terza stagione di got. E vado a Londra."
305687224303898624,Sun Feb 24 14:34:48 +0000 2013,http://t.co/KEhzm2te0C Tom &lt;3
305644508194951168,Sun Feb 24 11:45:04 +0000 2013,anhhh vero. Viene a pranzo da noi la nonna.
305644288300171265,Sun Feb 24 11:44:11 +0000 2013,il fatto è che non ho più posto in camera mia per mettere i libri.
305638281247346688,Sun Feb 24 11:20:19 +0000 2013,RT @Negramaro: ...nell'attesa #iovoto. Giuliano
305627582777393152,Sun Feb 24 10:37:48 +0000 2013,"ma aspetta, la 5x04 di Being Human esce oggi. Awwww, le belle cose."
305627331748306946,Sun Feb 24 10:36:48 +0000 2013,sto cercando la forza per alzarmi e mettermi a studiare fisica.
305622213908914176,Sun Feb 24 10:16:28 +0000 2013,RT @masshysteria_: Se sale Berlusconi al governo è la volta buona che me ne vado a fare la barbona in Inghilterra.
305611113423314945,Sun Feb 24 09:32:22 +0000 2013,E quindi oggi si va a votare.
305332154060120064,Sat Feb 23 15:03:52 +0000 2013,http://t.co/E4M7tKXJUh kitty è un po' sperduto. E quei pantaloni sono brrrrr
305323728248647680,Sat Feb 23 14:30:24 +0000 2013,"penso che la mia vita senza i cavalli sarebbe un grande, immenso buco nero."
305323091855302656,Sat Feb 23 14:27:52 +0000 2013,http://t.co/cJo1Pm5zUp no.
305312725620375552,Sat Feb 23 13:46:40 +0000 2013,e Aidan adesso non c'è neanche più but still.
305312633396002816,Sat Feb 23 13:46:18 +0000 2013,mai pensato che Being Human potesse prendermi così tanto. L'ho iniziato a guardare solo per Aidan.
305308409736081408,Sat Feb 23 13:29:31 +0000 2013,RT @JaredLeto: ONE MILLION FOLLOWERS - I SHOW YOU MY NEW TATTOO
305307816263049218,Sat Feb 23 13:27:10 +0000 2013,RT @starkwaters: IF YOU DONT WATCH GAME OF THRONES WHAT ARE YOU DOING WITH YOUR LIFE
305082668842893312,Fri Feb 22 22:32:31 +0000 2013,Amazon che mi manda queste belle mail per ricordarmi dell'esistenza di questo cofanetto che io non posso compare. http://t.co/46p59ydksS
304840986696224769,Fri Feb 22 06:32:09 +0000 2013,"Mi alzo, mi vesto e vado a Padova che c'è Università aperta"
304319660332036096,Wed Feb 20 20:00:35 +0000 2013,RT @masshysteria_: CIAO JAMES COME SEI BELLO @JKCorden
304319639045955584,Wed Feb 20 20:00:30 +0000 2013,RT @masshysteria_: No ragazzi @JKCorden è l'uomo della mia vita
304318444843724800,Wed Feb 20 19:55:45 +0000 2013,"Hal non sta veramente cantando mentre lava i piatti con una saponetta rosa, vero?"
304317683254587392,Wed Feb 20 19:52:44 +0000 2013,dovrebbe essere vietato dalla leggere doppiare telefilm inglesi.
304317339380355072,Wed Feb 20 19:51:22 +0000 2013,"mi rifiuto di vedere Being Human doppiato. Nessuno doppia Damien, nessuno."
304316647655735296,Wed Feb 20 19:48:37 +0000 2013,le ultime tre puntate di Being Human le trovo solo in italiano. Ditemi voi se poi uno non deve bestemmiare.
304313140051595264,Wed Feb 20 19:34:41 +0000 2013,"http://t.co/knqyoYqL ne vogliamo parlare? Chris Martin e Gary Barlow nella stessa foto, vicini."
304312924770537472,Wed Feb 20 19:33:49 +0000 2013,RT @GBarlowOfficial: Good luck @JKCorden and @robbiewilliams #brits2013
304297008393494528,Wed Feb 20 18:30:35 +0000 2013,"http://t.co/OKQ7qed7 awww, perché hanno cancellato questa scena? è bellissima"
304295455829925888,Wed Feb 20 18:24:24 +0000 2013,@whiteclouds_ un amore? io? guarda che hai sbagliato persona. Sono acida come un limoncello &lt;3
304247154199912448,Wed Feb 20 15:12:28 +0000 2013,"Vi giuro che guarederei being human anche se fosse uno show del cazzo, solo per sentire Damien parlare."
304214193727500288,Wed Feb 20 13:01:30 +0000 2013,RT @anasss93: Ezio non uccideva i cittadini! #PlayStationMemory
304122066297298944,Wed Feb 20 06:55:25 +0000 2013,Sta notte ho sognato che incontravo Damien Molony. Get out of my life.
304120944635564034,Wed Feb 20 06:50:58 +0000 2013,"RT @cjlass80: @GameOfThrones The night is dark and full of terrors old man, but the fire burns them all away. #TaketheBlack"
304120564740661248,Wed Feb 20 06:49:27 +0000 2013,"RT @carstairsjem: Ma se l'anello del Papa va distrutto, il Papa è Sauron? #ilsignoredeglianelli http://t.co/nHAlmpCX"
303953750115110914,Tue Feb 19 19:46:35 +0000 2013,Hal Yorke is ruining my life.
303953346623070208,Tue Feb 19 19:44:59 +0000 2013,"RT @petiteabeillee: ""Needle was Robb and Bran and Rickon, her mother and her father, even Sansa."""
303914893990567936,Tue Feb 19 17:12:11 +0000 2013,"Torno a casa, mangio e mi finisco di vedere la 4x03 di bh. Quanto è bello Hal?!"
303914064629886976,Tue Feb 19 17:08:54 +0000 2013,"Non mi sento più le gambe, ma ti voglio bene lo stesso. http://t.co/fB33h71h"
303848836764430336,Tue Feb 19 12:49:42 +0000 2013,"Ma non ho ben capito perché questa gente all'improvviso ha ricominciato a parlarmi, queste cose mi mettono ansia."
303601988795518976,Mon Feb 18 20:28:49 +0000 2013,Tom &amp; Hal &gt;&gt;&gt;&gt;&gt;&gt;&gt;
303589342457257984,Mon Feb 18 19:38:34 +0000 2013,sto piangendo incessantemente da oggi pomeriggio alle tre. Being Human mi sta distruggendo la vita.
303576288893997056,Mon Feb 18 18:46:42 +0000 2013,"ma secondo voi è normale che tutte le volte che leggo la parola hobby mi venga voglia si scrivere: ""scusa, hai sbagliato, si dice Hobbit""?"
303575138065076224,Mon Feb 18 18:42:07 +0000 2013,non vedo l'ora sia domani pomeriggio per andare in maneggio. Anche perché in teoria domani provo la Queen.
303520650117660673,Mon Feb 18 15:05:36 +0000 2013,ho annacquato il cuscino con tutte queste lacrime #beinghuman #3x08
303497902188273665,Mon Feb 18 13:35:13 +0000 2013,"http://t.co/EVBFfEbx aw, Jeremy"
303192240174534656,Sun Feb 17 17:20:37 +0000 2013,"come faccio? non resisto fino a domani, arghh!"
303192055297998849,Sun Feb 17 17:19:53 +0000 2013,"jkdsj sclero. Aveva quasi finito di scaricare la 3x08 quando si è spento il computer. E adesso non mi lascia più scaricare niente, che odio."
303156378325905408,Sun Feb 17 14:58:07 +0000 2013,"spero che la 3x08 ci metta poco a scaricarsi, altrimenti impazzisco."
303155583341703168,Sun Feb 17 14:54:58 +0000 2013,"io le voglio anche bene ad Annie ma no, non doveva farlo."
303151785953071104,Sun Feb 17 14:39:52 +0000 2013,"ma Annie è stupida o cosa? se fotografano Mitchell scopriranno che non è umano, pirla #beinghuman"
303091594486231041,Sun Feb 17 10:40:41 +0000 2013,"RT @benniiish: ""guys, in season 1 episode 6 of Doctor Who the Doctor mentions the asteroid crashing into Russia in 2013, that episode ca ..."
302907797266395136,Sat Feb 16 22:30:21 +0000 2013,"oggi ho comprato AC revelations, il discorso del re e il viaggio del veliero. La felicità."
302846765768515584,Sat Feb 16 18:27:50 +0000 2013,"@lifeincartoon È bellissimo, ne sono consapevole."
302846145451917312,Sat Feb 16 18:25:22 +0000 2013,io amo Artù e Lancillotto e tutti i cavalieri ❤
302845863150100481,Sat Feb 16 18:24:15 +0000 2013,mi padre sta riguardando King Arthur per la decima volta. Il mio povero cuore.
302825181385203713,Sat Feb 16 17:02:04 +0000 2013,Perché io non sapevo che in Camelot c'è Jamie??! Devo vedere quella serie.
302802471078748160,Sat Feb 16 15:31:49 +0000 2013,"e non provate a dirmi anche voi ""ma poi dove lo appendi?"". Ho già mio padre che fa queste battute e mi basta."
302802263934644224,Sat Feb 16 15:31:00 +0000 2013,Vado a compare il ritratto di Dorian Gray! ciammmm
302798350942613506,Sat Feb 16 15:15:27 +0000 2013,https://t.co/Rzl0eOat ARIA ARIAAAA DATEMI ARIAAAAAA PIANGO NO
302492586357186561,Fri Feb 15 19:00:27 +0000 2013,"RT @mygingergangsta: Anche perchè la bellezza di un libro/film lo si puó scoprire anche 10 anni dopo la sua uscita, cazzo cambia?"
302492562483208193,Fri Feb 15 19:00:21 +0000 2013,"RT @mygingergangsta: Inoltre se a uno comincia a piacere un attore/cantante ecc dopo anni e anni che è sul mercato non cambia un cazzo,  ..."
302487141718568960,Fri Feb 15 18:38:49 +0000 2013,e ora guardo la 3x04. Perché sì. io ho visto l'ultima puntata della 4 stagione ma in realtà devo ancora finire la terza. #bello
302486835421130752,Fri Feb 15 18:37:36 +0000 2013,e Mark Gatiss aka Mr. Snow &gt;&gt;&gt;&gt;&gt;
