tid,time,tweet
295450075184914434,Sun Jan 27 08:36:01 +0000 2013,"@ilarie Cioè: se sono regolarmente localizzate sulla mappa in #Australia. Nota: con #wifi attivo, la localizzazione è più precisa."
295449746418573313,Sun Jan 27 08:34:43 +0000 2013,@ilarie Teoricamente dovrebbero essere localizzate sia #Facebook che #Twitter. Fai una prova anche con le tue foto iPhone.
295449376510312448,Sun Jan 27 08:33:15 +0000 2013,@ilarie verifica questo percorso: impostazioni/privacy/localizzazione(sì)/Twitter. Da qui verifichi quale delle tue app è geo. Prova.
295446532906434560,Sun Jan 27 08:21:57 +0000 2013,"@dortheawp0125 cock available, when you want..."
295446159445618688,Sun Jan 27 08:20:28 +0000 2013,"@ilarie Peccato che sui tuoi #tweet non siano ancora geolocalizzati, ma compaiano solo le coordinate latitudine/longitudine..."
295443943536087040,Sun Jan 27 08:11:40 +0000 2013,"Non esistono condizioni meteo sfavorevoli, ma atleti arrendevoli.William ""Bill"" Jay Bowerman http://t.co/17dJENN3"
295260085549154304,Sat Jan 26 20:01:04 +0000 2013,@DavideBernardi Lascia stare: le mappe #Apple sono state fra i più grandi #epicfail 2012. #Google rules! #presuntuosi
295259411235090432,Sat Jan 26 19:58:23 +0000 2013,"@DavideBernardi Ricorda, uomo, che siamo sul suolo italico..."
295191103735463937,Sat Jan 26 15:26:58 +0000 2013,"@Gelsy83 Anche a te, ciao."
295190235543896064,Sat Jan 26 15:23:31 +0000 2013,@Gelsy83 per anni al leader di mercato è stato consentito di operare in questo modo... Anche su questo bisognerebbe riflettere!
295190043566436353,Sat Jan 26 15:22:45 +0000 2013,"@Gelsy83 [...] persone sensibili alla caffeina, quando è conclamato l'effetto negativo della stessa sulla crescita. Poi si è ravveduta, ma"
295189802737864704,Sat Jan 26 15:21:47 +0000 2013,"@Gelsy83 #RedBull fino a pochi mesi fa non scriveva sulle lattine che la bevanda era sconsigliata ai cardiopatici, donne incinte e [...]"
295189301048791041,Sat Jan 26 15:19:48 +0000 2013,@Gelsy83 Spero di esser stato chiaro. Ciao.
295189200393887744,Sat Jan 26 15:19:24 +0000 2013,@Gelsy83 avremo risposte scientificamente univoche. Oggi non è così e resta valida la formula che riporta #Wikipedia: http://t.co/8cPhQySv
295188342910369792,Sat Jan 26 15:15:59 +0000 2013,"@Gelsy83 consuma moltissima, specie come in Usa, Canada, Australia e Regno Unito. Forse fra 10/15 anni gli studi saranno più accurati ed"
295188035736313856,Sat Jan 26 15:14:46 +0000 2013,"@Gelsy83 personalmente consumo poca Light e poca Zero, preferisco la normale, però terrei d'occhio i consumatori di quei Paese dove se ne"
295187735952625664,Sat Jan 26 15:13:35 +0000 2013,"@Gelsy83 di massimo 40 mg/chilo corporeo. Tieni presente che l' #aspartame è presente in moltissimi alimenti, non solo bevande o succhi."
295187391155691520,Sat Jan 26 15:12:13 +0000 2013,@Gelsy83 La Zero è edulcorata anche con acesulfame K ed il ciclammato di sodio. Se fosse solo #aspartame sarebbe consigliata un assunzione
295186631969890304,Sat Jan 26 15:09:12 +0000 2013,"@Gelsy83 [...] della Salute, ti rimando al link di #Wikipedia sull'aspartamehttp://t.co/c4eHGQbiDove trovi la sezione delle controversie."
295186289769185280,Sat Jan 26 15:07:50 +0000 2013,@Gelsy83 Partendo dal presupposto che un alimento dannoso per laSalute non si trova in commercio poiché non autorizzato dal Ministero [...]
295183784880529409,Sat Jan 26 14:57:53 +0000 2013,"@DavideBernardi Già, sembra quasi Telecom!"
295182745167089664,Sat Jan 26 14:53:45 +0000 2013,@Gelsy83 Ti giro il link di #Focus http://t.co/eO4hCCWwQui trovi il video con la Light (Zero non era ancora uscita in Italia). Ciao
295182232312762368,Sat Jan 26 14:51:43 +0000 2013,"@DavideBernardi Quasi un mese e mezzo è tanto, anche se ci sono state le festività di mezzo."
295180978694000640,Sat Jan 26 14:46:44 +0000 2013,"@DavideBernardi Ed eri già sicuro di essere coperto dal servizio, no? Sono esterrefatto! Anche perché volevo passare pure io a #Fastweb..."
295180325422780417,Sat Jan 26 14:44:08 +0000 2013,"@DavideBernardi Davide, è da molto che va avanti così? Tu se passato a #Fastweb questo mese o a dicembre? La tua storia mi sconforta."
295179726631342081,Sat Jan 26 14:41:45 +0000 2013,"@Gelsy83 Formula ed edulcoranti sono gli stessi. Cambia la loro miscelazione per farla sembrare più dolce, ma stesse calorie..."
295178147408789507,Sat Jan 26 14:35:29 +0000 2013,"Geni pubblicitari!Poi ognuno continuerà a pensarla come vuole, ma lo spot è bello.http://t.co/rwOh61Oz"
295177032336281601,Sat Jan 26 14:31:03 +0000 2013,"@NichiVendola Il volto di uno stato nei confronti del quale siamo ahimè sudditi, almeno al momento di pagare, e sempre meno cittadini."
295175951527063552,Sat Jan 26 14:26:45 +0000 2013,"@spinozait @naimav Certo... Con voce ferma e cadenzata. Immagini in bianco e nero, marcetta in sottofondo. Direttamente dall'Istituto Luce."
295175051748208643,Sat Jan 26 14:23:11 +0000 2013,@Gelsy83 Anche Coca-Cola Zero affinché avvenga il fenomeno (enucleazione).
295174180196974595,Sat Jan 26 14:19:43 +0000 2013,@DavideBernardi Ma Davide... In che zona abiti? Possibile non chiamino?
295108393419542529,Sat Jan 26 09:58:18 +0000 2013,@ilarie Sulla tua home di #Twitter mi sembra che la parola Italy sia decisamente fuori luogo...
295105093697683456,Sat Jan 26 09:45:11 +0000 2013,@DavideBernardi A che capitolo sei arrivato della saga? #Fastweb ti ha attivato anche i pacchetti dati? Come va nella tua zona?
295104298805764096,Sat Jan 26 09:42:02 +0000 2013,@ementana con l'affaire #MPS sembra di essere tornati alla stagione 2005/06 con le intercettazioni di Cosorte. Nel 2006 si andava a votare..
294544931232575489,Thu Jan 24 20:39:18 +0000 2013,@Matteobarbiero Non sembrava il caffé di Tommy...
294116837963227137,Wed Jan 23 16:18:13 +0000 2013,"@tweetpolitica Su una foto di #Corona con le manette sarei perfino disposto a mettere un ""mi piace"" se saranno davvero 5 anni non trattabili"
294049459220914176,Wed Jan 23 11:50:28 +0000 2013,"@tweetpolitica Ma perché non gliela si dava vinta? Vuoi scappare, ok hai vinto tu. E togliti per sempre dai cogl****!"
294009104211529728,Wed Jan 23 09:10:07 +0000 2013,"@VauroSenesi spesso essere giovani ti mette di fronte a delle difficoltà che,per i giovani di ieri,sono insuperabili. Non per quelli d'oggi."
294008143552335873,Wed Jan 23 09:06:18 +0000 2013,"@iPhone_Italia Bene, quindi aggiorneremo la linea evolutiva della mela morsicata: dopo il 5, il 5S(apiens), adesso il 5XL (sapiens sapiens)."
294004458424258560,Wed Jan 23 08:51:39 +0000 2013,"@Calisan74 basterebbe riuscire a ridurre della metà l'astensionismo: giusta o sbagliata che sia l'idea, sostienila col voto."
293857644966469635,Tue Jan 22 23:08:16 +0000 2013,"@tweetpolitica se per ""exploit"" della #Lega s'intende una crescita dal 6 al 7%..."
293854983386972161,Tue Jan 22 22:57:42 +0000 2013,@Calisan74 Ma perché a te pare normale che un Paese possa essere guidato da questi personaggi?
293854220828942336,Tue Jan 22 22:54:40 +0000 2013,"@iPhone_Italia in attesa della prossima #App ""io iVoto"", può essere utile."
293818813546373121,Tue Jan 22 20:33:58 +0000 2013,Auguri particolari alla zia Ilaria. #Pippi http://t.co/tvN6gLpO
293039153464107008,Sun Jan 20 16:55:53 +0000 2013,@ementana Si libera dei vuoti... A perdere.
293038630568603650,Sun Jan 20 16:53:48 +0000 2013,@DavideBernardi Si può smettere di cercarlo? Si può mettere una taglia su chi vuole cercarlo? Si possono spegnere i riflettori su di lui?
292715243719766016,Sat Jan 19 19:28:47 +0000 2013,"Dopo tanta resistenza, alla fine sono capitolato... #wok #sushi http://t.co/S6NvIWuP"
292650323397455872,Sat Jan 19 15:10:48 +0000 2013,Il ciambellone... @ La Ghirada (TV) http://t.co/y4rOuMul
292545946661818368,Sat Jan 19 08:16:03 +0000 2013,"@ilarie Più che il teleobiettivo, forse un tempo d'esposizione tipo 1/125..."
292032896053686272,Thu Jan 17 22:17:22 +0000 2013,"@cciastinswag non per fare il formale, ma alla fine del tuo tweet ci stava proprio bene #sapevatelo. La morte sua. Ciao"
292027168383451137,Thu Jan 17 21:54:37 +0000 2013,@ilarie A quando un bel primo piano di opossum? #wildlife
292026192436023296,Thu Jan 17 21:50:44 +0000 2013,"@ementana se si prospetterà l'ipotesi di una sconfitta, il direttivo del #PD tirerà un sospiro di sollievo: ah, le vecchie abitudini!"
291644415359991809,Wed Jan 16 20:33:41 +0000 2013,@matteo_curti Il cognome però ispira cose poco dolci...
291638069315121152,Wed Jan 16 20:08:28 +0000 2013,"@Internazionale progetto ambizioso... Popolazione USA 2012: 314 milioni, armi censite: 300 milioni, (fonti Wikipedia ed Internazionale)."
291634356177473537,Wed Jan 16 19:53:43 +0000 2013,"@Internazionale Bene, ma non corretto, che se ne sia occupata la giustizia ordinaria. Scandaloso è il silenzio delle gerarchie della Chiesa."
291569658933415937,Wed Jan 16 15:36:38 +0000 2013,"@Matteobarbiero grazie per la calorosa solidarietà, ma il vento l'ha già dissipata!"
291495681087115264,Wed Jan 16 10:42:40 +0000 2013,"#Murano, oggi. Tempo da #duri http://t.co/VVouhogY"
291327726726549504,Tue Jan 15 23:35:17 +0000 2013,"@ementana #Berlusconi e le manette: può essere solo un mimo, in questo Paese. #soloinitalia"
290852011673526272,Mon Jan 14 16:04:58 +0000 2013,@NicoSavi primi sintomi di narciso-pavonite. Scontata la dinamica del contagio...
290738334299484160,Mon Jan 14 08:33:15 +0000 2013,@DavideBernardi #Giannino fra gli ospiti di #Piazzapulita su #La7 stasera. Ciao.
290572657462755328,Sun Jan 13 21:34:54 +0000 2013,Eravamo stanchi di fotografarle perfette! #BravaLisa @ Mignagola http://t.co/1YlkRLGA
290540422038683649,Sun Jan 13 19:26:49 +0000 2013,Stasera pane! #BravaLisa @ Mignagola http://t.co/4L2jAt7I
290472275550023683,Sun Jan 13 14:56:01 +0000 2013,@ilarie A #Sydney ti renderai contro che probabilmente #Twitter è molto più diffuso che in Italia. Buon giorno.
290468406812110849,Sun Jan 13 14:40:39 +0000 2013,"@triomedusa Che fortunati voi che avete #Caputi, che dispensa pillole di saggezza sportiva. #esticazzi!"
290467194876354560,Sun Jan 13 14:35:50 +0000 2013,"@triomedusa @quelliche_rai2 dedicato a quelli che... ""Ah ma se è in diretta, allora improvvisano"" #annamobene"
290189395129139200,Sat Jan 12 20:11:57 +0000 2013,@Gerry_Scotti Felice di rivederti in TV a #Italiasgottalent
289475022995738624,Thu Jan 10 20:53:18 +0000 2013,@Matteobarbiero dipende con chi...
289474930171588608,Thu Jan 10 20:52:56 +0000 2013,@Matteobarbiero vedi che non servivano parole. Domani ti dirò com'era...
289472911956389888,Thu Jan 10 20:44:55 +0000 2013,"La creazione di questa sera, appena sfornata: torta di mele. #BravaLisa @ Mignagola http://t.co/t5fRuS65"
289140683166609408,Wed Jan 09 22:44:45 +0000 2013,Giovani moderni #ilVernacoliere http://t.co/TRE0tm55
288318456045129729,Mon Jan 07 16:17:31 +0000 2013,"@tweetpolitica Sì, ricorda laVolpe e l'uva:non gli piace #Twitter perché non ne ha colto il potenziale, perché non ci sa stare..."
288315008369180673,Mon Jan 07 16:03:49 +0000 2013,"@mlivraghi74 @tweetpolitica No, non sono d'accordo: se lo merita ampiamente chi decide di non andare a votare. Io? #iononlovoterò"
288057149492432896,Sun Jan 06 22:59:10 +0000 2013,"@mlivraghi74 @tweetpolitica Già, ma gli Italiani hanno memoria corta, quindi non si ricordano di un anno e mezzo fa, e potrebbero votarlo!"
288054848681828352,Sun Jan 06 22:50:02 +0000 2013,"@DomeCerabona @marco_valente_ @filippofacci1 Sì, pronto a raccoglierle..."
287985646566526977,Sun Jan 06 18:15:03 +0000 2013,"Nonostante un po' di malessere, questo è il risultato. #BravaLisa @ Mignagola http://t.co/UfefPUzy"
287592866660876288,Sat Jan 05 16:14:17 +0000 2013,Siamo già pronti per #Zelig! #Siri #iPhone http://t.co/lMLG2MMI
287349289150185472,Sat Jan 05 00:06:23 +0000 2013,Fa quasi tenerezza... Il cane? No #Berlusconi !http://t.co/f4KWdJhj
287341333104971776,Fri Jan 04 23:34:47 +0000 2013,"«Una volta il futuro era nostro.Oggi, quelli che dovrebbero ereditarlo non sanno neanche più protestare»https://t.co/C0DDgBQq#parolesante"
287279182348705793,Fri Jan 04 19:27:49 +0000 2013,È proprio la tonalità che volevo! @ Fratelli La Bufala http://t.co/SfiwYEUS
287268899723034624,Fri Jan 04 18:46:57 +0000 2013,"Sono piccola, ma mi faccio sentire e vedere! @ Fratelli La Bufala http://t.co/oP8SNfke"
287242449808670720,Fri Jan 04 17:01:51 +0000 2013,Giusto fermarsi. Hanno fatto bene #Boateng ed #ACMilan a fermarsi ed andarsene.http://t.co/x1pa84koResta il dubbio: fosse successo in A?
287120755819417600,Fri Jan 04 08:58:17 +0000 2013,"@DavideBernardi Ciao. Più avute notizie da #Fastweb? Sono interessato anch'io. Se puoi e se vuoi, mi fai sapere? Grazie."
286831917725257728,Thu Jan 03 13:50:33 +0000 2013,Un giorno in montagna... #Sappada #Dolomiti http://t.co/V4dFrXPi
286803369731952641,Thu Jan 03 11:57:06 +0000 2013,Puffo rosa (delle nevi). @ Sappada http://t.co/2d8KTiTf
286802975723245568,Thu Jan 03 11:55:32 +0000 2013,Un pranzo sulla neve un po' movimentato. @ Sappada http://t.co/d7XCmqmS
286253234065113088,Tue Jan 01 23:31:03 +0000 2013,"Fra i grandi fallimenti del 2012: le mappe di Apple.http://t.co/l0lTzNshLo so, è un rigore a porta vuota...#epicfail"
286226970730188800,Tue Jan 01 21:46:42 +0000 2013,"Un imbarazzante infortunio, niente di voluto, però grave.http://t.co/hx7ArlJYArriverà la scadenza del mandato, arriverà."
286153669743874048,Tue Jan 01 16:55:26 +0000 2013,"@davidegrassi_ @iosonooltre @tweetpolitica già ma il mio ahimè aveva anche un'altra valenza:a noi su groppone,a lui sui cogl**** (davvero!)"
286151398427611136,Tue Jan 01 16:46:24 +0000 2013,@davidegrassi_ @iosonooltre @tweetpolitica Magari fossero tutti soldi suoi... Le Olgettine sono sul nostro groppone (ahimè...)
286150967966191616,Tue Jan 01 16:44:41 +0000 2013,@tweetpolitica Avverato il nuovo grande miracolo italiano! È dal 1994 che aspettavamo. Però nel '94 erano posti di lavoro... 1.000.000!
286147517610070016,Tue Jan 01 16:30:59 +0000 2013,"@ementana acuta osservazione. A maggior ragione se si pensa che, almeno localmente, le feste in piazza continuano ancora a trainare gente."
286142358570016769,Tue Jan 01 16:10:29 +0000 2013,"@DavideBernardi qualche camminata sul tetto l'ha fatta (noi abbiamo il problema degli uccellini), ma le catture le ha fatte a terra."
286139279120400384,Tue Jan 01 15:58:15 +0000 2013,@DavideBernardi ciao e #buon2013.Serve la specialista? Ha già qualche cattura al suo attivo... http://t.co/5H7YNiua
286076455518097410,Tue Jan 01 11:48:37 +0000 2013,Un bel trio... http://t.co/8UZCXkUK
285904571597991936,Tue Jan 01 00:25:36 +0000 2013,@_TheNetwork_  @ilVeeC C'è odore di tenerone?http://t.co/Sc3lSdqP
285903945510035457,Tue Jan 01 00:23:07 +0000 2013,"@Internazionale Oggi, più che ricevere un libro, sarebbe apprezzabile avere in dono il tempo per leggerlo e farlo proprio."
285903196671602688,Tue Jan 01 00:20:08 +0000 2013,"RT @ementana: Auguri di un 2013 libero e felice, in cui i giovani comincino a lottare davvero per scardinare un mercato del lavoro che n ..."
285902632130846720,Tue Jan 01 00:17:53 +0000 2013,"@zooble71 Scongelati 2 volte l'anno al massimo, come Daniele Piombi. #buon2013"
285531326122172416,Sun Dec 30 23:42:27 +0000 2012,@Matteobarbiero capitava spesso di aver la sensazione di riviverli.
285433597941387265,Sun Dec 30 17:14:07 +0000 2012,"In bocca al lupo Ilaria!Take off for Sydney... Best wishes! @ Aeroporto di Venezia ""Marco Polo"" (VCE) http://t.co/2mfDdUxc"
285405596574961665,Sun Dec 30 15:22:52 +0000 2012,Un giro a cavallo http://t.co/rkws6gAv
285142345828167680,Sat Dec 29 21:56:47 +0000 2012,@tweetpolitica Che triste deve essere arrivare a 77 anni (ad ottobre) e sapere di avere Capezzone come migliore amico!
285140342704054273,Sat Dec 29 21:48:50 +0000 2012,"@cuorepensante1 @tweetpolitica Che sia l'Italia il Paese giusto, secondo voi, gli è chiaro? #propositiperil2013"
285073584282554370,Sat Dec 29 17:23:33 +0000 2012,"#Berlusconi ha avuto un incubo. Molti elettori e simpatizzanti del #PdL, invece, le stanno ancora sognando...http://t.co/YE5yKNzQ"
285070398972899330,Sat Dec 29 17:10:54 +0000 2012,@DavideBernardi Grazie. Magari un giorno ci conosceremo di persona. Lo metto nei #propositiperil2013
285060907648831489,Sat Dec 29 16:33:11 +0000 2012,@DavideBernardi partirò da lì allora. #buon2013 se non ci sentiamo. Ciao
285058358183084032,Sat Dec 29 16:23:03 +0000 2012,@DavideBernardi ...altrimenti posso apparire qualunquista. Giannino non lo conosco come politico. Lo valuterò sui programmi. Vedremo.
285022296761044992,Sat Dec 29 13:59:45 +0000 2012,"@DavideBernardi Io ammiro già da ora chi andrà a votare con le idee chiare. Io non ne ho. E mi fermo qua, altrimenti..."
284790681002717185,Fri Dec 28 22:39:24 +0000 2012,"@VauroSenesi cioè € 69,44/minuto. Le comunicazioni della #NASA con le proprie sonde sono più economiche..."
284573914603069440,Fri Dec 28 08:18:03 +0000 2012,@DavideBernardi P.S. detto da uno #juventino a cui manca come il pane un uomo da 15/20 gol a stagione come potrebbe essere Didier...
284573599820570624,Fri Dec 28 08:16:47 +0000 2012,"@DavideBernardi Può tornarvi buono per la #Champions, ma se la Costa d'Avorio va avanti in Coppa, salterebbe la prima col #Barcellona..."
284573250900590592,Fri Dec 28 08:15:24 +0000 2012,"@DavideBernardi Sì, ma che senso avrebbe acquistare un giocatore che, al di là dei suoi 33 anni, arriva e poi riparte per la Coppa d'Africa?"
284571642838007808,Fri Dec 28 08:09:01 +0000 2012,"@DavideBernardi Occhio, che magari arriva davvero Drogba... #annamobene Ciao e buon anno."
284027774782545921,Wed Dec 26 20:07:53 +0000 2012,Un pensiero intelligente.Il vero regalo è avere il tempo per leggere. #Cazzullo http://t.co/OVwrKRKF
283996400918863873,Wed Dec 26 18:03:13 +0000 2012,D'#Amaranto m'ammanto. Grandi ragazzi.#amarantoemenevanto#forzaLivorno http://t.co/ZxSheIci
283703993530736640,Tue Dec 25 22:41:17 +0000 2012,@matteo_curti Ho trovato il titolo ideale per questa giornata: OZIO. Potrebbe essere un soggetto per un reality.
283615965915279361,Tue Dec 25 16:51:30 +0000 2012,"@matteo_curti giornata impegnativa, la sua."
283614372461420546,Tue Dec 25 16:45:10 +0000 2012,"@matteo_curti È molto pragmatico e sagace: sa che se ne usa molto, specie nei dintorni di #Natale."
283556261621010432,Tue Dec 25 12:54:16 +0000 2012,E si comincia bene... #buonnatale http://t.co/8S589LKg
283551739439874048,Tue Dec 25 12:36:18 +0000 2012,@NicoSavi un cin cin con dedica a Giuliano... #buonnatale http://t.co/yHqxtfW5
283335976636514305,Mon Dec 24 22:18:56 +0000 2012,"Notte di Natale? #Polar Express, ovvio! http://t.co/Nkuso2B5"
283324468888227840,Mon Dec 24 21:33:12 +0000 2012,Alla fine i giochi più divertenti sono anche i più semplici. http://t.co/Sp5JKpJI
283319877232623616,Mon Dec 24 21:14:58 +0000 2012,«Ma io ti conosco...» http://t.co/YEVIWLvh
283319396758351872,Mon Dec 24 21:13:03 +0000 2012,Un Babbo Natale poco convincente... http://t.co/0e2T5qFX
282971973829664768,Sun Dec 23 22:12:30 +0000 2012,Nuovi compagni di gioco a #Livorno. http://t.co/c1emR0iu
282923214588502017,Sun Dec 23 18:58:45 +0000 2012,Stregata da #Shrek @ Casa Livorno http://t.co/WUgYg1cy
282908548793507840,Sun Dec 23 18:00:28 +0000 2012,@DavideBernardi Dammi retta... fra i soldi meglio spesi! Buone feste.
282887778872721408,Sun Dec 23 16:37:56 +0000 2012,... e poi uno arriva a #Livorno. Belli i San Marzano luminosi! @ Via Ricasoli http://t.co/Xb8qB8pH
282807805914804225,Sun Dec 23 11:20:10 +0000 2012,L'altra principessa e la sua amica renna. http://t.co/9rnvzR4P
282806301027889152,Sun Dec 23 11:14:11 +0000 2012,Aria di #Natale a #Livorno. Ecco la prima principessa. @ Casa Livorno http://t.co/jLvieMqS
282549479389945856,Sat Dec 22 18:13:40 +0000 2012,"@Internazionale Per i rispettivi (ormai ex) appartenenti, proporrei invece lo scioglimento... Sì, nell'acido solforico. #bastacasta!"
282531033709174785,Sat Dec 22 17:00:22 +0000 2012,Natale a #Livorno. Ora posso prepararmi all'idea.
281897024260030464,Thu Dec 20 23:01:02 +0000 2012,"@disinformatico se 20/12/2012 fosse veramente palindromo, dovrei leggere 21/02/2102. Forse intendevi doppia?"
281894379017355265,Thu Dec 20 22:50:31 +0000 2012,@RaffaeleCasini mannaggia se lo fai desiderare questo #primotweet! Perfino in Papa lo ha fatto prima di te!
281891851454263297,Thu Dec 20 22:40:29 +0000 2012,"@gatto_75 Ciao ""gatto""! Dove sei adesso? È una vita che non ci sentiamo! A proposito di gatti, ti ricordi di ""muso""? Ciao"
281890267601203200,Thu Dec 20 22:34:11 +0000 2012,"@TommiLivorno Ciao Tommaso. Se non ti trovo su #Facebook, è proprio segno che devo cercarti su #Twitter!"
281528521220820992,Wed Dec 19 22:36:44 +0000 2012,@matteo_curti @evinero mai desiderato così intensamente di avere una Glock fra le mani...
281518658214297600,Wed Dec 19 21:57:33 +0000 2012,"@iPhone_Italia nato da un rapporto contro natura, evidentemente..."
281516930479833088,Wed Dec 19 21:50:41 +0000 2012,"Largo, facciamo largo ad un nuovo partito. Perché tarpare la nostra creatività di popolo latino? #annamobene  http://t.co/Gdo6iQFW"
280727221285572608,Mon Dec 17 17:32:40 +0000 2012,"A #Venezia, girando fra sestieri.#Castello, calle del forno. http://t.co/0uBxn8cl"
280453595852320768,Sun Dec 16 23:25:23 +0000 2012,"Dopo 2 anni e mezzo di onorato servizio,cede il passo all'erede tecnologicamente avanzato.Come nella foto. #iPhone3GS http://t.co/JEKa75LB"
280373849416138753,Sun Dec 16 18:08:30 +0000 2012,Ori...genialità veneziana http://t.co/9JCDxoEm
280373121633099777,Sun Dec 16 18:05:36 +0000 2012,"Santa «Local» Claus. Murano, Venezia. http://t.co/T1lO5XKZ"
279956741028999168,Sat Dec 15 14:31:03 +0000 2012,Su #RaiPremium una meravigliosa fiction con #VirnaLisi. Audio e video non in sincrono di 2 secondi! Prima arriva l'audio. #annamobene !
278786600488534016,Wed Dec 12 09:01:19 +0000 2012,@DavideBernardi Chissà perché nessuno si prende mai la briga di spiegare come vengono usati questi soldi.
278785946269396992,Wed Dec 12 08:58:43 +0000 2012,"@DavideBernardi fra una bestemmia e l'altra fatti consegnare o leggere il bilancio di #Telethon, sempre che esista..."
278784773781069824,Wed Dec 12 08:54:04 +0000 2012,"@ilpost Cito #Pellegatti, almeno il citabile: ""senza vergogna""."
278231155260669956,Mon Dec 10 20:14:11 +0000 2012,"@NicoSavi Invece no. ""Solamente"" secondo. C'è chi è riuscito a fare di meglio #striscialanotizia"
278176395887271936,Mon Dec 10 16:36:35 +0000 2012,"@matteo_curti @roberta_talia Morto, spero dopo atroci sofferenze. E ogni Natale te li ritrovi arrampicati dappertutto #nonsenepuòpiù"
278064034010497024,Mon Dec 10 09:10:06 +0000 2012,"Abbiamo appena trasmesso un brano da ""Muoversi coi mezzi pubblici. Italia 2012"". Seguiranno aggiornamenti. #soloinitalia #annamobbene"
278063559898963968,Mon Dec 10 09:08:13 +0000 2012,"Autobus. Strada chiusa per manifestazione. Percorso alternativo. No, facciamo un giro ed andiamo a destinazione. E nessuno che dica niente!"
277792513601966080,Sun Dec 09 15:11:11 +0000 2012,#Panettone Zaghis: tu me provochi e mo me te magno. Cit. Alberto #Sordi. Immortale!http://t.co/tvMC8BWX
277495927923695616,Sat Dec 08 19:32:39 +0000 2012,"Come prevedibile, intera è durata poco... @ Mignagola http://t.co/HLwONSjA"
277495035325468672,Sat Dec 08 19:29:06 +0000 2012,Creazione e creatrice. #BravaLisa @ Mignagola http://t.co/9CUfDri7
277494535079215107,Sat Dec 08 19:27:07 +0000 2012,Lo spegnimento @ Mignagola http://t.co/LdrQbqsO
277445478604496898,Sat Dec 08 16:12:11 +0000 2012,Torta e festeggiata! Auguri e complimenti alla mamma. #BravaLisa @ Mignagola http://t.co/AW1YhGXS
277347723773108225,Sat Dec 08 09:43:44 +0000 2012,@NicoSavi vedo spuntare una coda di pavone. A serramanico!
277346882089541632,Sat Dec 08 09:40:24 +0000 2012,Mattinata attorno ai fuochi. Pronte 4 candeline
277172734868471808,Fri Dec 07 22:08:24 +0000 2012,Mia madre è su #Facebook. Adesso tutto può succedere. Ecco perché qua nevica!
276359868816977922,Wed Dec 05 16:18:21 +0000 2012,@NicoSavi e Amanda è libera #esticazzi
276359362191179777,Wed Dec 05 16:16:21 +0000 2012,"@ilpost beh, se i candidati sono solo 2, per logica dove va meglio uno, l'altro va peggio, no? #certezze #giornalismo"
275677272399298561,Mon Dec 03 19:05:58 +0000 2012,@DavideBernardi Purtroppo tocca tenersela perché in questo momento non ci sono alternative valide. Ha da venire #Fastweb!
275631573603344384,Mon Dec 03 16:04:22 +0000 2012,@DjChiamaItalia ma non era San Francesco quello specializzato nel linguaggio con gli uccelli?
275631109658791936,Mon Dec 03 16:02:32 +0000 2012,@ilpost A #Carbonera già dato: sostituiti modem centralina e modem casa. Nel mezzo almeno 3 chiamate al #187 e tecnico a casa. #emobbasta!
275630104779030528,Mon Dec 03 15:58:32 +0000 2012,"@DavideBernardi Il disagio andava avanti da un mese, ma lunedì scorso KO #Adsl e #wifi, cioè neanche il minimo sindacale (direi aziendale)."
275629741925617664,Mon Dec 03 15:57:06 +0000 2012,"@DavideBernardi [...] niente. Tecnico a casa e sostituzione del modem e due chiamate al #187, prima e dopo l'installazione del modem."
275629455651794944,Mon Dec 03 15:55:57 +0000 2012,"@DavideBernardi Ah, Davide, dimenticavo l'aggiornamento sulla mia #Adsl #Telecom: naturalmente da remoto non hanno combinato un bel [...]"
275518398971121664,Mon Dec 03 08:34:39 +0000 2012,"@DavideBernardi Che dire, visto che sulla classe non si discute (sono #juventino), c'è gente invidiosa a giro..."
275263315222081539,Sun Dec 02 15:41:03 +0000 2012,"@nikcon77 Tardive, ma congratulazioni di cuore al babbo-bis. Come sta Maura? A presto."
275262520716046338,Sun Dec 02 15:37:53 +0000 2012,@DavideBernardi È ancora in piedi oppure ha vinto la fisica? Ad occhio e croce direi che il baricentro cade al di fuori della base...
274782271146430464,Sat Dec 01 07:49:33 +0000 2012,"@Telecom187Sara Ecco la differenza in numeri sull'ampiezza di banda del wifi, ordinate per data. #noncisonoparole http://t.co/ZaoTTrcW"
274780105316913152,Sat Dec 01 07:40:56 +0000 2012,@Telecom187Sara Grazie a te ed ai tuoi colleghi. Ciao
274779911732985856,Sat Dec 01 07:40:10 +0000 2012,"@Telecom187Sara Ciao Sara. Sostituito ed installato modem nuovo: ancora problemi, chiamato #187 e risolto da remoto. Dopo un mese, tutto ok."
274290651045183488,Thu Nov 29 23:16:01 +0000 2012,@Telecom187Sara Oggi intervento tecnico sulla linea di casa e domani sostituzione del modem. Che sia la parola FINE?
274252045198966785,Thu Nov 29 20:42:37 +0000 2012,#Ics ha come vocal coach Kappa. Più che un binomio è un'equazione parametrica... #XF6
273829257027932160,Wed Nov 28 16:42:37 +0000 2012,@Telecom187Sara sto chiamando il #187. Speriamo bene...
273116088114491393,Mon Nov 26 17:28:44 +0000 2012,"@Telecom187Sara ciao Sara. A meno che non ci siano ancora lavori sulla linea, la situazione è nettamente peggiorata. Chiamerò il 187."
