tid,time,tweet
270634596264185857,Mon Nov 19 21:08:10 +0000 2012,#Pintus è un passo avanti a tutti. #colorado
270604499264090113,Mon Nov 19 19:08:34 +0000 2012,Ps è una presa per il culo nei confronti di mia madre! Non sono la vittima di yahoo!!! :)
270604284117254144,Mon Nov 19 19:07:43 +0000 2012,Qualcuno conosce una canzone che fa: « eidiseeeei dicdsjsjais isabwgaueisejst sysskdsh»??? Lo vuole sapere mia madre che mi tartassa ahahah
270595995031711745,Mon Nov 19 18:34:47 +0000 2012,"RT @x_Soundtracks_: my heart, it beats, beats for only you..."
270595971199688704,Mon Nov 19 18:34:42 +0000 2012,Ora sono un geologo con le palle!! http://t.co/1lhARLgC
270589095485534208,Mon Nov 19 18:07:22 +0000 2012,Galliani brucia
270583222583320578,Mon Nov 19 17:44:02 +0000 2012,"Savona: città dei parcheggi a pagamento, dei parcheggi residenziali e delle rotonde! Altro che chinotto. L’ho già detto?"
270581160751529985,Mon Nov 19 17:35:50 +0000 2012,"Turbolenza: aereo precipita per 3000 metri. Già mi cagavo sotto, ora posso morire! Fanculo all’aereo,io girerò il mondo sul triciclo kikko"
270580135529443328,Mon Nov 19 17:31:46 +0000 2012,Redox time :(
270574743273484288,Mon Nov 19 17:10:20 +0000 2012,"si scrive facce, non faccie!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
270564220817518592,Mon Nov 19 16:28:31 +0000 2012,@Polliiiiiiiiiii @GVerzello io di prepotenza devo ancora iniziare :3
270561757020434432,Mon Nov 19 16:18:44 +0000 2012,@GVerzello @Polliiiiiiiiiii verze tu ne hai 40? :)))
270545739577442304,Mon Nov 19 15:15:05 +0000 2012,#icinquelibripiùbellicheholetto la domanda è: hai letto 5 libri?
270545427110187009,Mon Nov 19 15:13:50 +0000 2012,Addio ginocchio
270507689736556545,Mon Nov 19 12:43:53 +0000 2012,Voglio imparare il tedesco
270464806811758592,Mon Nov 19 09:53:29 +0000 2012,In biblioteca regna il silenzio
270464791955521536,Mon Nov 19 09:53:26 +0000 2012,RT @EmanuelaMatella: Sommersa dai libri! È ora che cominci a studiare D: http://t.co/mfGgdOZf
270455889952133120,Mon Nov 19 09:18:03 +0000 2012,"@LilithFanny è pazzesco.. Ho amato, amo e amerò tutti i GTA usciti e quelli che usciranno!"
270442582398615552,Mon Nov 19 08:25:10 +0000 2012,GTA 5 *.*
270437821435764736,Mon Nov 19 08:06:15 +0000 2012,doccia e subito a studiare chimica!
270291438061903873,Sun Nov 18 22:24:35 +0000 2012,Non posso più studiare. Sono morto
266637011111251969,Thu Nov 08 20:23:11 +0000 2012,"Of you, I knew I know in my heart it's not you I knew But now I know what I want I want  Oh no, I should have never thought #paramore"
265892811180752897,Tue Nov 06 19:06:00 +0000 2012,Foto appena pubblicata http://t.co/kgus6ZJ8
262799274868350976,Mon Oct 29 06:13:24 +0000 2012,Altra settimana da affrontare T.T
262450032077332480,Sun Oct 28 07:05:38 +0000 2012,Green park http://t.co/zUnwTBTt via @thefancy http://t.co/MgCDCaiJ
262449505767665664,Sun Oct 28 07:03:33 +0000 2012,AviiQ Portable Charging Station with Battery Pack http://t.co/qtZueOUk via @thefancy http://t.co/Y76na6Og
256866854201618432,Fri Oct 12 21:20:05 +0000 2012,‘Cause I’m only a crack in this castle of glassHardly anything left for you to seeFor you to see!!!!!
256483122634432512,Thu Oct 11 19:55:16 +0000 2012,Fisica e chimica mi stanno uccidendo
256075273030750208,Wed Oct 10 16:54:37 +0000 2012,Libri di geologia che costano 100 euro. Santo santo santo -.-
255764212431863808,Tue Oct 09 20:18:34 +0000 2012,L'università mi distrugge
254887812493606912,Sun Oct 07 10:16:04 +0000 2012,Chimica fisica matematica e cartografia #iniziamobene
253378822383230976,Wed Oct 03 06:19:53 +0000 2012,Oggi mi aspettano 6 ore di chimica. #Buongiorno
251942695738695680,Sat Sep 29 07:13:14 +0000 2012,Svegliarsi e capire che diluvia. Pessima idea visto che devo fare mille commissioni -.-' #Buongiorno
251561317050241024,Fri Sep 28 05:57:46 +0000 2012,Ritorno alla vita quotidiana........... #Buongiorno
248368695322243072,Wed Sep 19 10:31:26 +0000 2012,RT @IlariaTriplete: Inter: 32.857 abbonati!
248361414488637440,Wed Sep 19 10:02:30 +0000 2012,In aeroporto!
248291914393198593,Wed Sep 19 05:26:20 +0000 2012,@Polliiiiiiiiiii grazie pollaaaaaaaa :)
248290106119712768,Wed Sep 19 05:19:08 +0000 2012,Sale l'ansia :)
248166556557795329,Tue Sep 18 21:08:12 +0000 2012,@Federichina23 purtroppo lo sappiamo :) grazie!!!!
248165600000634880,Tue Sep 18 21:04:24 +0000 2012,London here we come!!! #London
247096495776604160,Sat Sep 15 22:16:10 +0000 2012,#Buonanotte serata fredda.  Nascondiamoci sotto le coperteeee
246949043870244864,Sat Sep 15 12:30:14 +0000 2012,Aspettando Londra con 10 gradi in meno. #vivalavita
244686160276905985,Sun Sep 09 06:38:22 +0000 2012,Memorabile http://t.co/1FikQdXY
243964568244744192,Fri Sep 07 06:51:00 +0000 2012,Vi siete mai chiesti perchè noi liguri diciamo : vado A spiaggia e non vado alla/in spiaggia????
243964266015780864,Fri Sep 07 06:49:48 +0000 2012,Il 12 ho la verifica delle conoscenze e non sono per niente pronto
243963914721841152,Fri Sep 07 06:48:24 +0000 2012,@_panchina ecco Savona è: alzarsi e andare alla spiaggia :)
243466000350187520,Wed Sep 05 21:49:52 +0000 2012,@katyperry  ti amo #truestory
242319078432337921,Sun Sep 02 17:52:25 +0000 2012,Torna il campionato. Resta sempre la Juventus ladrona #truestory #campionato
241243819159474176,Thu Aug 30 18:39:43 +0000 2012,@realgabrigabra il vero numero 1.
241243711298752514,Thu Aug 30 18:39:17 +0000 2012,RT @realgabrigabra: Julio Cesar grande discorso grande portiere grande uomo.
241243441936347136,Thu Aug 30 18:38:13 +0000 2012,"RT @IlariaTriplete: #JulioCesar: ""Vi amo e vi amerò sempre, vi porterò per sempre nel mio cuore"""
241242828167065600,Thu Aug 30 18:35:47 +0000 2012,Julione in lacrime. Non posso farcela :'( #amala http://t.co/aZ0f5dkQ
240325234450903040,Tue Aug 28 05:49:35 +0000 2012,"RT @drewsjuliet: Mi ritrovo a guardare il mondo di patty, di nuovo. HAAHHAHHA"
240325150686449664,Tue Aug 28 05:49:15 +0000 2012,Ancora 4 giorni + 5 e finisco di lavorare #mattinieri
240324908100505600,Tue Aug 28 05:48:17 +0000 2012,Scazzo pre lavoro. Che sonnoooo
239110776525299712,Fri Aug 24 21:23:46 +0000 2012,@Agniiese seguuuuu
239095732399915009,Fri Aug 24 20:23:59 +0000 2012,@Agniiese nada
239095388248887298,Fri Aug 24 20:22:37 +0000 2012,@Agniiese ip ho un nastro che parte dal culo e finisce sul ginocchio. Cosa ti lamenti? Toglilo te un coso così con peli che sgorgano ovunque
238734532885491712,Thu Aug 23 20:28:42 +0000 2012,@VentiFrancesca ma se dormivi
237431457264582657,Mon Aug 20 06:10:45 +0000 2012,Sono le 8 di mattina e dentro casa ci sono 32 gradi
237305781672878081,Sun Aug 19 21:51:21 +0000 2012,Caldo impressionante.  Sto soffocando
236952473833725952,Sat Aug 18 22:27:26 +0000 2012,#imercenari2 non so cosa dire. Un qualcosa di indescrivibile!!!
236582182649462784,Fri Aug 17 21:56:02 +0000 2012,Sul terrazzo COL rezzo. Love
236345467909312512,Fri Aug 17 06:15:25 +0000 2012,Buon #Venerdì17 :) che la sfiga sia con voi u.u
235255984891764736,Tue Aug 14 06:06:12 +0000 2012,Io matte e il deserto. Lavoriamo
235253655165620224,Tue Aug 14 05:56:56 +0000 2012,"“@yelyahwilliams: Ok, I'm going to bed early tonight... Want tomorrow to get here faster. Pomona, we will we will rock you.”. E io lavoro :)"
235118293197926403,Mon Aug 13 20:59:04 +0000 2012,http://t.co/XSbB0hIH
235118039207653376,Mon Aug 13 20:58:03 +0000 2012,Dolcenera ha una voce pazzesca. Che tra l'altro possiamo sentire gratis :))Aggiungeranno delle tasse per questo u.u
235116967617507328,Mon Aug 13 20:53:48 +0000 2012,http://t.co/FHJXS6j4
234548132225093632,Sun Aug 12 07:13:27 +0000 2012,Non trovo un occhio
234185046158897152,Sat Aug 11 07:10:40 +0000 2012,http://t.co/5AeN5wt3
233296898675597313,Wed Aug 08 20:21:29 +0000 2012,A che ora c'è la finale dei 200 domani?? O oggi?? O Bo
232706796396101632,Tue Aug 07 05:16:38 +0000 2012,Se ieri era una giornata di merda... Oggi lo sarà ancora di più. CIT.
232209626857353216,Sun Aug 05 20:21:03 +0000 2012,Serata amara per le atlete italiane #olimpiadi2012
232209232999636993,Sun Aug 05 20:19:30 +0000 2012,"RT @DanielaScalia: Serata amara per le ragazze olimpiche...out Setterosa e Menegatti/Cicolari nel beach,ma soprattutto fa male vedere le ..."
232173167752400896,Sun Aug 05 17:56:11 +0000 2012,Cagnotto Menegatti circolari e pallanuoto. Yo bro
231995804972363776,Sun Aug 05 06:11:24 +0000 2012,Io non posso andare a giocare adesso. Non riesco fisicamente. È impossibile dai
231882536920436736,Sat Aug 04 22:41:19 +0000 2012,Menegatti sei troppo figa!!! E forte :)
231550865130008577,Sat Aug 04 00:43:22 +0000 2012,RT @thatsforhoran: sei così troia che.. 'quel dito mettitelo al culo!' 'MI OFFRO VOLONTARIA. VOLONTARIA COME TRIBUTO!'
231547919013134336,Sat Aug 04 00:31:40 +0000 2012,Pizza alle 2 voto 10
231547098645008385,Sat Aug 04 00:28:24 +0000 2012,Tornando a casa con @katyperry &lt;3
231470646230659072,Fri Aug 03 19:24:37 +0000 2012,Luna rossa!!!
231470609744404480,Fri Aug 03 19:24:28 +0000 2012,@bornparawhore si si avevo capito :)
231455192674078720,Fri Aug 03 18:23:12 +0000 2012,@bornparawhore dubito dorma allora..appena parte il ritornello c'è il rischio di trovarla appesa al soffitto :D
231076459232518144,Thu Aug 02 17:18:15 +0000 2012,Su twitter 110 frasi su 100 contengono la parola idoli!! Occazzo pure questa!!
230412246197624832,Tue Jul 31 21:18:55 +0000 2012,Mi cadono le palle
230412097090105344,Tue Jul 31 21:18:19 +0000 2012,RT @HeyTherePitch: USA vs Tunisia ora in streaming!
230059979627966464,Mon Jul 30 21:59:08 +0000 2012,Prima partita del torneo alla grande! Avanti così ragazzi!!!!
229987670082854912,Mon Jul 30 17:11:48 +0000 2012,stasera torneo di calcetto con tanto di unghia spezzata!! alla canna del gas :D
229336390142406656,Sat Jul 28 22:03:50 +0000 2012,Festeggiamo il giorno con una bella unghia rotta!!!
228597924442025985,Thu Jul 26 21:09:26 +0000 2012,@Polliiiiiiiiiii bella :)
228552150366699521,Thu Jul 26 18:07:33 +0000 2012,domani dobbiamo organizzare un coro e cantare some nights!!!! :D @Polliiiiiiiiiii
228551117796151297,Thu Jul 26 18:03:27 +0000 2012,"Some nights, I wish that this all would endCause I could use some friends for a change !!!!!!"
227483206780346368,Mon Jul 23 19:19:57 +0000 2012,Ps i fun sono ufficialmente entrati belle mie grazie
227483084264730624,Mon Jul 23 19:19:28 +0000 2012,Mia madre non vuole ammettere di aver fatto una lavatrice di merda rovinandomi tutte le magliette
227478127415275521,Mon Jul 23 18:59:46 +0000 2012,http://t.co/MTtswBZ4
227398409877852161,Mon Jul 23 13:43:00 +0000 2012,RT @MichiMolinari: @VAI_A_RINI_NO per cui non lamentarti c'è gente che sta peggio :)
227388977416650753,Mon Jul 23 13:05:31 +0000 2012,@MichiMolinari ah bè figo
227387388215820288,Mon Jul 23 12:59:12 +0000 2012,@MichiMolinari vero :) ma fanno rezzare. Perchè mia madre trasforma si tutto ciò che trova. Ma in peggio!!!
227386862929584129,Mon Jul 23 12:57:07 +0000 2012,@MichiMolinari noooo. Così è aver buttato via dei soldi per una maglia in particolare che hai usate solo 2 giorniiii :)
227385903537070080,Mon Jul 23 12:53:18 +0000 2012,@MichiMolinari tutto ciò che avevo di color bianco ora è.....AZZURRO marcio!!!!!!! D:
227384894660165632,Mon Jul 23 12:49:18 +0000 2012,@Agniiese @ewVirginia pagnes queto è il nostro hotel!!!...credo u.u
227384109700374528,Mon Jul 23 12:46:11 +0000 2012,@MichiMolinari io sto bestemmiando contro mia madre!
227382367118032896,Mon Jul 23 12:39:15 +0000 2012,"maglia niuova di pacco, usata 2 giorni che grazie al pronto lavaggio di mia madre passa da bianca ad azzurra!! °porcaputtanaeva"
226943380519784449,Sun Jul 22 07:34:52 +0000 2012,@ManuelSinopoli vero! Certe scene erano fatte apposta per il 3D
226808257568702464,Sat Jul 21 22:37:57 +0000 2012,@ManuelSinopoli infatti :) il 10 non lo si può dare praticamente mai :) gran bel film però :)
226807816701218818,Sat Jul 21 22:36:12 +0000 2012,@ManuelSinopoli yes !!!
226807516217085953,Sat Jul 21 22:35:00 +0000 2012,Biancaneve voto 9
226807458855792640,Sat Jul 21 22:34:46 +0000 2012,Coutinho #fenomeno
226766231867371521,Sat Jul 21 19:50:57 +0000 2012,#imercenari2 ha un cast della Madonna.  Arnold norris e stallone i primi
226760523079880704,Sat Jul 21 19:28:16 +0000 2012,Dilution univerale. Fuga dall'acqua e scopri che il cinema è stata la miglior scelta di sempre :)
226745919012495360,Sat Jul 21 18:30:14 +0000 2012,"RT @wannabehayleyw: Credo che 'The Last Song' sia il mio film preferito, non so quante volte l'ho visto."
226745905548763137,Sat Jul 21 18:30:11 +0000 2012,"RT @dhfgiesadwlove: My heart in versione acustica è.. non so, più che la perfezione."
226395846831386625,Fri Jul 20 19:19:10 +0000 2012,@Agniiese e porcozzio sempre io Bosi!!!
226393352956936192,Fri Jul 20 19:09:16 +0000 2012,@Agniiese @polliiiiiiiiiii si
226392572568944641,Fri Jul 20 19:06:10 +0000 2012,@Agniiese @polliiiiiiiiiii se te ne trovi uno figo...SI
226287302320730112,Fri Jul 20 12:07:51 +0000 2012,@Agniiese ????
226275184783536128,Fri Jul 20 11:19:42 +0000 2012,@___novemberain dio misericordioso
226275071365373952,Fri Jul 20 11:19:15 +0000 2012,"RT @___novemberain: No aspettate, mi sta seriamente paragonando Borsellino a Bieber e agli One Direction. http://t.co/PyVXFo5q"
226085275141554178,Thu Jul 19 22:45:04 +0000 2012,@Agniiese grazie. A me :)
226084960606486529,Thu Jul 19 22:43:49 +0000 2012,@LilithFanny grazie :D
226084602635247616,Thu Jul 19 22:42:24 +0000 2012,@LilithFanny libertà gioia amore qualsiasi cosa. Posso dormire felice :))))
226084380139986945,Thu Jul 19 22:41:31 +0000 2012,@Alison_Yellow sai quando stai male ma ieri devi trattenere per ore e ore fino a che non ti liberi e muori gioendo? Ecco più o meno è questo
226083902375223296,Thu Jul 19 22:39:37 +0000 2012,@LilithFanny lo so :) ed è per questo che ho specificato che non è quello che pensate voi :))
226081428214013952,Thu Jul 19 22:29:47 +0000 2012,Sto provando una delle sensazioni più piacevoli di questo mondo. Ps non è quello che pensate
225932404764835844,Thu Jul 19 12:37:37 +0000 2012,@ILOVE1DLZHLN ovviamente c'è chi se lo ricorda. La maggior parte però no. :) almeno così sembra
225930948745760768,Thu Jul 19 12:31:50 +0000 2012,ormai twitter è un #RT che ti seguo -.- cristo santo
225930580322304000,Thu Jul 19 12:30:22 +0000 2012,#19luglio1992 il 90% delle persone non si ricorda cos'è avvenuto perchè troppo impegnati a ricordarsi di cosa è successo #appenascopertoi1D
225930284036669440,Thu Jul 19 12:29:11 +0000 2012,e srivo pure male
225929713267404800,Thu Jul 19 12:26:55 +0000 2012,RT @GraGrazer: Siamo in un Paese dove #appenascopertoi1D è Tendenza sopra a #19luglio1992 e Via D'Amelio. Poi ci lamentiamo del nostro f ...
225928276756008960,Thu Jul 19 12:21:13 +0000 2012,rt che ti voto icon bio bg pd fje dje ggkf ecc...seguimi e ti seguo!! ora ditemi: perchè? perchèèèèèè????
225915639917842432,Thu Jul 19 11:31:00 +0000 2012,http://t.co/zY7BiQSB
225915534196240384,Thu Jul 19 11:30:35 +0000 2012,http://t.co/OwZ8mTjF
225832873612165120,Thu Jul 19 06:02:07 +0000 2012,@_panchina puoi chiamarla anche Italia in generale
224944166034096128,Mon Jul 16 19:10:43 +0000 2012,divertente quando ti scrivono..Vaiarini ma tu vai a rini??....no non ci vado tranquillo!!!
224929697669185536,Mon Jul 16 18:13:13 +0000 2012,@Agniiese si ma è stressante portarla dietro
224929177743269888,Mon Jul 16 18:11:09 +0000 2012,@Agniiese era in offerta con un giornale che prende mia madre. Io le foto le faccio solo con l'iPhone
224928204241108992,Mon Jul 16 18:07:17 +0000 2012,@Agniiese vai manza :). Poi ti porto un giornalino per come fare le foto in vacanza. Te che ci navighi su ste cose :)
224926909597888513,Mon Jul 16 18:02:08 +0000 2012,@Agniiese si agne te l'ho giá detto 12 volte :)
224926802731220995,Mon Jul 16 18:01:43 +0000 2012,@Laura_Vanny era giusto per provare l'app :) grazie comunque :)
224925976730140674,Mon Jul 16 17:58:26 +0000 2012,@Laura_Vanny mah :) poteva uscite meglio dai
224924942200872960,Mon Jul 16 17:54:21 +0000 2012,Check out this image I made using #Diptic! http://t.co/cIaMbv0k
224600053422108672,Sun Jul 15 20:23:20 +0000 2012,@CallmeNinni Italia 1.
224594306911055873,Sun Jul 15 20:00:30 +0000 2012,@CallmeNinni vero anche questo..ma non c'è nessuno in casa e quindi non saprei a chi rompere i coglioni :D guarderò penelope naso da porco..
224593281806381057,Sun Jul 15 19:56:25 +0000 2012,@CallmeNinni che tristezza :/
224592147536543744,Sun Jul 15 19:51:55 +0000 2012,"mi servirebbero 50kg in più,tante patatine,cuffie,microfono e un gioco di ruolo cazzuto per sentirmi definitivamente untopodacomputerobeso"
224591822889025539,Sun Jul 15 19:50:37 +0000 2012,"realizzare di essere l'unico babbeo chiuso in casa, con luci spente e pc acceso -.-'"
224569581312815106,Sun Jul 15 18:22:15 +0000 2012,200 metri per modo di dire
224569506830356480,Sun Jul 15 18:21:57 +0000 2012,socoprire che gli #onedirection suoneranno gratis nel periodo in cui sono a londra..a 200 metri dall'hotel..bestemmie
224486797718196224,Sun Jul 15 12:53:17 +0000 2012,"@Agniiese si lo so, lo so :)"
224482907287339008,Sun Jul 15 12:37:50 +0000 2012,@Agniiese siamo sicuri?
224426241317535744,Sun Jul 15 08:52:40 +0000 2012,Devo studiare....... Adesso. Prima però devo svegliarmi
224084082085199874,Sat Jul 14 10:13:03 +0000 2012,serate alcoliche che degenerano al meglio :D
224036659849736192,Sat Jul 14 07:04:36 +0000 2012,RT @ciinni: io odio barbara di paint your life
223662537198149633,Fri Jul 13 06:17:58 +0000 2012,"RT @lddio: (ehm) Brutte capre disinformate! Andate in comune e firmate questo, che ne parla solo il web. Avete due settimane. http://t.c ..."
223153564460122112,Wed Jul 11 20:35:30 +0000 2012,@xhugmecarrots ahahah figurati ;)
223131213722959873,Wed Jul 11 19:06:41 +0000 2012,"@xhugmecarrots ahahahah no no :) è stato un tweet (se così sai scrive , non l'ho mai capito ) cazzuto!!! Da apprezzare il ""coraggio "" :)"
223106555539763202,Wed Jul 11 17:28:42 +0000 2012,Tanto vale far diventare scienze geologiche un corso di studi a numero chiuso u.u
223106342125187072,Wed Jul 11 17:27:51 +0000 2012,"Scoprire solo ora che il ""piccolo test"" di logica dell'università è diventato un test di bio chimica fisica matematica scienze della terra"
223105640476848128,Wed Jul 11 17:25:04 +0000 2012,"@xhugmecarrots quando qualcuno dice qualcosa di insolito e molto secco, da noi si dice personalità voto 10. Mettiamola così :D"
223104318398668800,Wed Jul 11 17:19:49 +0000 2012,@xhugmecarrots ma no è un modo di dire!!!! :)
223091411879329792,Wed Jul 11 16:28:32 +0000 2012,la chiarezza e l'aggiornamento dei siti universitari italiani è pari a -137... Vergognoso
223080232146575362,Wed Jul 11 15:44:06 +0000 2012,RT @xhugmecarrots: Avevo un culo da favola...da quando non vado a scuola e' meno sodo. Ho bisogno di movimento #sos.
223080230103945216,Wed Jul 11 15:44:06 +0000 2012,@xhugmecarrots personalità voto 10 :)
223015805883920386,Wed Jul 11 11:28:06 +0000 2012,Non capisco come certe persone riescano a seguire in 5 minuti 2000 persone :). Ora ci provo u.u
222574842564714496,Tue Jul 10 06:15:52 +0000 2012,Oggi giornata dura ed intensa.  Non posso farcela #helpme
222420904431456257,Mon Jul 09 20:04:10 +0000 2012,Brutto perchè si scompiscia #ciaodarwin :)
222417072146219010,Mon Jul 09 19:48:56 +0000 2012,@Agniiese seghe
222416299639324672,Mon Jul 09 19:45:52 +0000 2012,finalmente so cosa fare della mia vita...con un po' di sudore e fatica ci provo  !!!!!!!
222405661395390464,Mon Jul 09 19:03:36 +0000 2012,http://t.co/XFkbgnyI
222405456738533377,Mon Jul 09 19:02:47 +0000 2012,http://t.co/X0OVXgIJ
222290631861612545,Mon Jul 09 11:26:31 +0000 2012,@Agniiese Okka
222290301560160256,Mon Jul 09 11:25:12 +0000 2012,@Agniiese arrivo oraaa
222290231125229568,Mon Jul 09 11:24:55 +0000 2012,@Agniiese domani non ci sono. Giovedì ok
222089107734671360,Sun Jul 08 22:05:44 +0000 2012,@MartyZano esatto!!!! :)
222088202784215040,Sun Jul 08 22:02:08 +0000 2012,Una Delle serate più belle della mia vita &lt;3
222022673272815617,Sun Jul 08 17:41:44 +0000 2012,"Sentirsi potente nel capire che, pur non essendo un fotografo e usando solo l'iPhone, qualche foto piace!!! :)"
221898419386589184,Sun Jul 08 09:28:00 +0000 2012,"RT @RetweetTheSongs: RT If you are a ""Parawhore"" #RetweetYourFanBase"
221898323999727617,Sun Jul 08 09:27:37 +0000 2012,Tra l'altro vedo le foto scure :(
221898238524010496,Sun Jul 08 09:27:17 +0000 2012,Metto la pellicola mi rimane in mezzo all schermo una bollicina d'aria. Bollicina d'aria molto fastidiosa. Sono incazzato u.u
221897941214953475,Sun Jul 08 09:26:06 +0000 2012,Mi sveglio e vedo il mio gatto che gioca con l'iPhone. iPhone rigato vado a prendere una pellicola. Prendo la pellicola offuscata graverrore
221734139659943936,Sat Jul 07 22:35:13 +0000 2012,Ehi ma è da 1 anno che sto con la mia dolce puella #solocosebelle
221733926429933569,Sat Jul 07 22:34:22 +0000 2012,RT @Bea_Iannello: Inter! ❤
221733879025897473,Sat Jul 07 22:34:11 +0000 2012,@VentiFrancesca 1 anno u.u
221522165982429185,Sat Jul 07 08:32:54 +0000 2012,@VentiFrancesca Rispondi invece che state su twitter
221495719184433153,Sat Jul 07 06:47:49 +0000 2012,Fame vs sonno vs devo andare al bagno. Noo
221290927858257921,Fri Jul 06 17:14:03 +0000 2012,"RT @ManuelSinopoli: @PadellaVaiarini haha che soddisfazione uscire con 100, regalato o meno!"
221286762247487488,Fri Jul 06 16:57:30 +0000 2012,@ManuelSinopoli grazie comunque. Per pochi secondi mi sono sentito potente :)
221283393516744706,Fri Jul 06 16:44:06 +0000 2012,@ManuelSinopoli no non io :) io mi sono diplomato allegramente l'anno scorso :)
221282699833376768,Fri Jul 06 16:41:21 +0000 2012,100 regalati. #maturità2012
221006347540508672,Thu Jul 05 22:23:14 +0000 2012,@Polliiiiiiiiiii @padellavaiarini @agniiese D: help me
220994451605176320,Thu Jul 05 21:35:57 +0000 2012,@Agniiese ma perchè ?
220857287449907201,Thu Jul 05 12:30:55 +0000 2012,#1ERECTION in 5 directions
220846687755837440,Thu Jul 05 11:48:48 +0000 2012,Piove pureeee
220846585721004032,Thu Jul 05 11:48:23 +0000 2012,Tempo brutto. Caldo cane e niente vento. Nooo
220634633312813057,Wed Jul 04 21:46:10 +0000 2012,@MichiMolinari mannaggia a me :(
220632623976943617,Wed Jul 04 21:38:11 +0000 2012,@MichiMolinari ero giustificato allora :)
220628839712309249,Wed Jul 04 21:23:09 +0000 2012,@VentiFrancesca dammi il tempo cristo!!!!
220626497218682880,Wed Jul 04 21:13:50 +0000 2012,RT @SignorInter: Julio Cesar a centrocampo e Handanovic in porta #proviamoci
220626119366422528,Wed Jul 04 21:12:20 +0000 2012,@VentiFrancesca ahahahaah babbea!!!! :D
220625441541722112,Wed Jul 04 21:09:38 +0000 2012,@VentiFrancesca  Mamma Dani mi ha elogiato perchè ho fatto il bucato a spiaggia..u.u valgo più di te ora :3
220623216408932352,Wed Jul 04 21:00:48 +0000 2012,per anni ho cercato un mio grande amico su facebook...poi ho scoperto che scrivevo il nome in modo sbagliato
220622976851251200,Wed Jul 04 20:59:51 +0000 2012,@MichiMolinari io non mi ricordo neanche quando ti ho chiamato Michi D: forse pallavoleggiando?
220582603927994370,Wed Jul 04 18:19:25 +0000 2012,El Sharaawi  mi manda i suoi saluti. Stento a credere che si ricordi ancora di me. :) mamma credulona ?
220517543637557248,Wed Jul 04 14:00:54 +0000 2012,@MichiMolinari grave errore da parte mia
220515865110659073,Wed Jul 04 13:54:13 +0000 2012,@MichiMolinari ah vero -.-''''
220515402789294081,Wed Jul 04 13:52:23 +0000 2012,"@MichiMolinari Michi, Michi, Michi, Michi. Michi."
220515194982502401,Wed Jul 04 13:51:34 +0000 2012,morire in casa aspettando di andare al corso da bagnino
220278766390349824,Tue Jul 03 22:12:05 +0000 2012,@Agniiese oh hai sempre da lamentarti :)
220239682691280896,Tue Jul 03 19:36:46 +0000 2012,@jackieb0406 hey!!
220237845137334272,Tue Jul 03 19:29:28 +0000 2012,ho seguito 200 mila persone a babbo perchè voglio fare il figo e condividere i pensieri della massa..passo e chiudo! UCCIDETEMI
219898233143566337,Mon Jul 02 20:59:58 +0000 2012,@FrannieLeone Cesena
219869449480699904,Mon Jul 02 19:05:36 +0000 2012,@Agniiese povero bagnino
219756149535281152,Mon Jul 02 11:35:23 +0000 2012,@Agniiese wowwa
219748987660533760,Mon Jul 02 11:06:56 +0000 2012,@Agniiese ????
219536303199485952,Sun Jul 01 21:01:48 +0000 2012,@bornparawhore evidentemente sono luoghi diversi
219534799327596544,Sun Jul 01 20:55:49 +0000 2012,@bornparawhore comunque l'Italia è sotto la dittatura si tutti i parlamentari. Democrazia un cazzo
219534517776551936,Sun Jul 01 20:54:42 +0000 2012,@bornparawhore si ma di solito si tifa Italia! Almeno dalle mie parti
219533235007393793,Sun Jul 01 20:49:36 +0000 2012,@bornparawhore ma non puoi dire cose del genere su
219532034807308289,Sun Jul 01 20:44:50 +0000 2012,@SportifCumleler crucco di merda o qualsiasi cosa tu sia
219531447575392257,Sun Jul 01 20:42:30 +0000 2012,@bornparawhore ma te sei fulminata
219530542209712128,Sun Jul 01 20:38:54 +0000 2012,@SportifCumleler ma che cazzo dici
219530395333574657,Sun Jul 01 20:38:19 +0000 2012,Che figura di merda
219527807431221248,Sun Jul 01 20:28:02 +0000 2012,Ma marchisio dove si trova
219514800215044096,Sun Jul 01 19:36:21 +0000 2012,Partita finita. Spagna campione d'Europa #ADDIOFINALE #RASSEGNIAMOCI #SpagnaItalia
219514555737452545,Sun Jul 01 19:35:23 +0000 2012,"RT @AccioJude_: Va beh, complimenti alla Spagna che al contrario di noi non ci ha sottovalutati."
219507655293673472,Sun Jul 01 19:07:57 +0000 2012,Siiiii si è rotto chiellini
219506309698035713,Sun Jul 01 19:02:37 +0000 2012,Chiellini fa schifo #ItaliaSpagna
219498347369725952,Sun Jul 01 18:30:58 +0000 2012,W la figa W l'Italia.  CIT.
219329430051491840,Sun Jul 01 07:19:45 +0000 2012,Forza Italia. Oggi si decide tutto!!!
219191681675821057,Sat Jun 30 22:12:23 +0000 2012,http://t.co/Z22RbF3N
219191403815776256,Sat Jun 30 22:11:17 +0000 2012,Savona vista http://t.co/Urv4wMPl
218835538734612480,Fri Jun 29 22:37:12 +0000 2012,"RT @edsheeran: Italia, io ti amo, sono molto felice di essere qui"
