tid,time,tweet
276073856618348544,Tue Dec 04 21:21:51 +0000 2012,Mi sono appena resa conto che non faccio l'amore da troppo tempo...in pratica sono una morta!
275929752911626241,Tue Dec 04 11:49:14 +0000 2012,Ma tutti sti marmocchi in una mensa universitaria? x-(
275880667202605056,Tue Dec 04 08:34:11 +0000 2012,"Sono pronta anche a morire,purché la fine del mondo tolga di mezzo tutti i coglioni esistenti...!"
275864198125334529,Tue Dec 04 07:28:44 +0000 2012,Buon giorno al mio mentore @PaulSoranis e al mio braccio destro @saramasoch
275535134776782848,Mon Dec 03 09:41:09 +0000 2012,Smashing Pumpkins - Bleed: http://t.co/hQsYUmxf via @youtube
275355956701966337,Sun Dec 02 21:49:10 +0000 2012,In diretta da via Calamatta...tre uomini e una bottiglia di Pinot di Pinot
275340916728926208,Sun Dec 02 20:49:24 +0000 2012,"RT @voglio_stare: Le persone dolci non sono ingenue .Nè stupide nè tantomeno indifese.Anzi ,sono cosi forti da potersi permettere di non ..."
275292954199990273,Sun Dec 02 17:38:49 +0000 2012,Penso che la regista/attrice Renata Coluccini sia una delle persone più fiche che io abbia mai incontrato #teatroverdi
275267814821089280,Sun Dec 02 15:58:55 +0000 2012,@saramasoch ma magari...neanche la domenica posso star ferma...goditelo anche per me...:-*
275267090678693888,Sun Dec 02 15:56:03 +0000 2012,@saramasoch Happy Sunday dear...:-)
275157589912866816,Sun Dec 02 08:40:56 +0000 2012,Devo alzarmi...ma trascorrerei con piacere queste ultime settimane a letto..giusto per non rendere ancora più di merda questo anno #giorno
275039946740482048,Sun Dec 02 00:53:27 +0000 2012,http://t.co/dFjW6Clp #buonanotte
274893758930223104,Sat Dec 01 15:12:34 +0000 2012,Perché un ottimo pranzo con gli amici e un pomeriggio a studiare tutti sullo stesso tavolo possono anche migliorare il tuo umore...
274671654230167552,Sat Dec 01 00:30:00 +0000 2012,"Perché dovresti alzarti,guardarti allo specchio e capire che così facendo non risolverai un cazzo...sei solo una persona triste #buonanotte"
274648382016991232,Fri Nov 30 22:57:31 +0000 2012,@luca200177 Ciao :-) dimmi dimmi...;-)
274508038533173249,Fri Nov 30 13:39:51 +0000 2012,La libertà è sempre la libertà di dissentire (Rosa Luxemburg)
274465838357151744,Fri Nov 30 10:52:09 +0000 2012,@saramasoch Ottimo! Dacci dentro...buon giorno ;-)
274325182385098753,Fri Nov 30 01:33:14 +0000 2012,E le domande indiscrete di gente che conosci da cinque ore...ma farti i cazzi tuoi no?
274324747813281793,Fri Nov 30 01:31:31 +0000 2012,@PaulSoranis come sempre...per fortuna c'è il Garçonne...notte Paul!
274257467532263424,Thu Nov 29 21:04:10 +0000 2012,Foto appena pubblicata http://t.co/KdxgX9a3
274184371433529344,Thu Nov 29 16:13:42 +0000 2012,"E i burini che parlano di scopare quando l'ultima donna l'avranno vista nel paleolitico...consenziente e non a pagamento,si intende!"
274165921768169472,Thu Nov 29 15:00:24 +0000 2012,@saramasoch buon pomeriggio a te cara...qui calma apparente...
274049556096897024,Thu Nov 29 07:18:00 +0000 2012,@saramasoch @PaulSoranis questo compagni mi piace! Buon giorno :-)
274049314240741376,Thu Nov 29 07:17:02 +0000 2012,RT @saramasoch: @MikBusc @paulsoranis BuonDay compagni ;)
273920619463204864,Wed Nov 28 22:45:39 +0000 2012,@saramasoch @PaulSoranis buona notte bracci...;-)
273920320879075329,Wed Nov 28 22:44:28 +0000 2012,"Ma se dite le stesse cose ma in maniera diversa, che ci state a fare l'uno contro l'altro? #1csx2"
273687984505757696,Wed Nov 28 07:21:15 +0000 2012,e le giornate di pioggia milanesi...e il caldo asfissiante nella metropolitana!
273683809755598848,Wed Nov 28 07:04:39 +0000 2012,@saramasoch Buon giorno al mio braccio destro....e anche al mio sinistro @PaulSoranis ;-)
273677448795791361,Wed Nov 28 06:39:23 +0000 2012,RT @Comeprincipe: Non c'è un solo errore che non rifaresti. Perché sbagliare è la prima e più economica delle dipendenze.
273676875073716224,Wed Nov 28 06:37:06 +0000 2012,"e quelli del ""dieci ragazze per me posson bastare...dieci ragazze per me per dimenticare"" #seiunacoglionatu #buongiorno"
273565234055229440,Tue Nov 27 23:13:29 +0000 2012,@saramasoch @PaulSoranis Notte giuovini...:-)
273441557187813376,Tue Nov 27 15:02:02 +0000 2012,"""Nel pensiero ti uccido e nell'atto ti annego"" (C. Rebora)"
273335258190073856,Tue Nov 27 07:59:38 +0000 2012,@saramasoch @PaulSoranis si viene e si va...buondì
273193862628012032,Mon Nov 26 22:37:47 +0000 2012,@saramasoch @PaulSoranis Bonne nuit...giusto per rimanere in tema!
273051892534353920,Mon Nov 26 13:13:38 +0000 2012,For the moon never beams without bringing me dreams [E.A.Poe]
273036631001399297,Mon Nov 26 12:13:00 +0000 2012,"RT @Comeprincipe: Ioana, testimone al processo Ruby: ""Berlusconi mi paga la Bocconi"". Gli basta un'assonanza per perdere la testa e fars ..."
273019207128608768,Mon Nov 26 11:03:46 +0000 2012,e i cinesi che si sono comprati il mio bar universitario...per fortuna rimane il Garçonne &lt;3 @PaulSoranis
272974880134266881,Mon Nov 26 08:07:37 +0000 2012,@saramasoch ;-)
272974212606595072,Mon Nov 26 08:04:58 +0000 2012,@saramasoch dammi la volontà...e una buona dose di caffeina...buon lunedì a te :-)
272964886345154560,Mon Nov 26 07:27:55 +0000 2012,http://t.co/eEQDgaVp
272832736845246465,Sun Nov 25 22:42:48 +0000 2012,@saramasoch @PaulSoranis buona notte ai lontani...e ai lontani ancora più lontani...
272729790245646336,Sun Nov 25 15:53:43 +0000 2012,Lago di Lugano http://t.co/OCRvfb8S
272672660679430144,Sun Nov 25 12:06:42 +0000 2012,q http://t.co/CGDV9TA3
272671423129083904,Sun Nov 25 12:01:47 +0000 2012,Foto appena pubblicata http://t.co/tgzrgf60
272650639941722112,Sun Nov 25 10:39:12 +0000 2012,@saramasoch Buon giorno a te bella :-D
272600163225333760,Sun Nov 25 07:18:38 +0000 2012,Umanità milanese in metro alle otto di domenica mattina... #buongiornomilano
272597032651341824,Sun Nov 25 07:06:11 +0000 2012,RT @NichiVendola: Oggi è la giornata mondiale contro la violenza sulle donne. Lavoriamo per un mondo in cui ogni giorno sia contro la vi ...
272482630849658880,Sat Nov 24 23:31:36 +0000 2012,"RT @luca200177: @MikBusc I Love @BlenderMilano ♥♡♥ e chi li sostiene con affetto! RETINA è una magia di suoni, effetti, testi e vocalità ..."
272476283903025152,Sat Nov 24 23:06:23 +0000 2012,@luca200177 grazie caro!chi ama i Blender non può che essere seguito!
272447168298754048,Sat Nov 24 21:10:41 +0000 2012,"RT @psi_a: Si chiude una porta e resti fuori, al freddo. Mica si aprono portoni."
272446484648189952,Sat Nov 24 21:07:58 +0000 2012,RT @carlogabardini: -Ma voi sapevate che sarebbe finito il mondo? -Sì. -E cosa facevate nell’ultimo mese di vita? -Votavamo per le #prim ...
272419956862373888,Sat Nov 24 19:22:33 +0000 2012,"sabato prossimo potrebbe esserci la mia prima volta...si,ma su un campo di calcio!"
272260932015632384,Sat Nov 24 08:50:39 +0000 2012,@saramasoch Buondì bella tosa!
272101600095518720,Fri Nov 23 22:17:31 +0000 2012,@PaulSoranis mi mancheranno i tuoi tweets...#notte Soranis
272081352000696322,Fri Nov 23 20:57:04 +0000 2012,"RT @cat_confuser: renzi, non sei fico, OK???"
271957552227565570,Fri Nov 23 12:45:07 +0000 2012,"Georges Delerue - Catherine Et Jim - Music from ""La meglio gioventù"": http://t.co/9VMq15ZU via @youtube"
271918273136820225,Fri Nov 23 10:09:02 +0000 2012,@saramasoch altro che testata...qui ci vuole una bomba a mano...:-)
271914111636488193,Fri Nov 23 09:52:30 +0000 2012,e vaffanculo alla società del gas...io sono andata a letto alle 5 cazzo!abbiate pietà....x-(
271913004315066368,Fri Nov 23 09:48:06 +0000 2012,@carlogabardini buon giorno...e grazie mille x il tuo interessamento di ieri notte...sono molto orgogliosa ;-)
271906517383524352,Fri Nov 23 09:22:20 +0000 2012,@saramasoch @PaulSoranis buon giorno mondo..!
271821861988478977,Fri Nov 23 03:45:56 +0000 2012,"e le notti,che sono quasi giorno, sorprendenti... #buonanotte"
271792675232047104,Fri Nov 23 01:49:58 +0000 2012,@carlogabardini e le conversazioni notturne con l'arbitro donna...
271736657563238400,Thu Nov 22 22:07:22 +0000 2012,"@saramasoch @PaulSoranis perché io e Paul siamo fantaparenti,lo sai?"
271736206646202368,Thu Nov 22 22:05:34 +0000 2012,@PaulSoranis perché noi siamo fantaparenti!
271556978852126720,Thu Nov 22 10:13:23 +0000 2012,@BlenderMilano il sottofondo delle mie giornate ;-)
271555432001175552,Thu Nov 22 10:07:14 +0000 2012,"RT @BlenderMilano: @Mikbusc  04 Bugie by Blender, Milan via #soundcloud http://t.co/OwP3pcDL"
271536268725342208,Thu Nov 22 08:51:06 +0000 2012,"10 La Stanza Vuota by Blender, Milan via #soundcloud http://t.co/zdb8bOoG"
271528927007223808,Thu Nov 22 08:21:55 +0000 2012,Da oggi è più il tempo che sono stata senza te che il tempo che sono stata con te...direi che si tratta di un buon motivo per andare avanti
271526991650488320,Thu Nov 22 08:14:14 +0000 2012,@saramasoch @PaulSoranis un altro giorno è andato...un altro se ne andrà..#buongiorno cari
271401367573254144,Wed Nov 21 23:55:03 +0000 2012,"RT @GColantuoni: #Buonanotte a chi non sa come farà domani, ma chiude gli occhi con il sorriso perché oggi, oggi ce l'ha fatta."
271379248911089664,Wed Nov 21 22:27:09 +0000 2012,Metti una sera a cena...pancia piena e cuore caldo! http://t.co/RgxK1RJl
271360859543052288,Wed Nov 21 21:14:05 +0000 2012,RT @filosofosaggio: Ad ogni modo... È meglio essere una perla in fondo al mare che un pirla in superficie.
271349556501942273,Wed Nov 21 20:29:10 +0000 2012,Perché tu che mezzo morto mi vedi arrivare correndo e x fare il figo fai lo scatto...sei solo uno #sfigato!
271338279775920128,Wed Nov 21 19:44:21 +0000 2012,"RT @filosofosaggio: Prima di bussare al cuore di 1@ persona,bisogna ricordarsi che non esistono maschere,non esistono favole,queste vann ..."
271326840109559809,Wed Nov 21 18:58:54 +0000 2012,l'ego maschile è inversamente proporzionale alla quantità di neuroni presenti nel  cervello maschile... #sapevatelo #maschisfigati
271272768518098945,Wed Nov 21 15:24:02 +0000 2012,e il tizio che nel cesso parla dell'importanza di sapersela giocare...con la vecchia milionaria che ti sposa e ti campao_O
271267305831411713,Wed Nov 21 15:02:20 +0000 2012,"@PaulSoranis sei troppo buono, è questo il problema!"
271267088365137920,Wed Nov 21 15:01:28 +0000 2012,RT @PaulSoranis: Se utilizzassi per cantare un quinto del tempo che perdo dietro ai problemi delle persone che mi gravitano attorno.Be' ...
271144367840952320,Wed Nov 21 06:53:49 +0000 2012,"È arrivato il momento di focalizzarsi sulle priorità della vita...fare una lavatrice,per cominciare!  #buongiorno"
271135362577997824,Wed Nov 21 06:18:02 +0000 2012,@saramasoch @PaulSoranis Buon giorno beddi...:-)
271035145279123456,Tue Nov 20 23:39:48 +0000 2012,"Buona notte...a chi sogna,a chi spera,a chi si illude,a chi piange,a chi è solo,a chi si addormenta dopo aver fatto l'amore...a chi...notte"
270999536053387266,Tue Nov 20 21:18:18 +0000 2012,@saramasoch @PaulSoranis certo cara!
270932111752581121,Tue Nov 20 16:50:23 +0000 2012,@PaulSoranis bene...mal comune...mezzo gaudio!
270917784953843712,Tue Nov 20 15:53:28 +0000 2012,@PaulSoranis Non sono sicura di essere in grado di uscire indenne da questa giornata!
270880577337585664,Tue Nov 20 13:25:37 +0000 2012,RT @lucav87: Per fortuna il #PompinoDay è arrivato un mese prima della #FineDelMondo ... almeno moriremo contenti! xD
270841979124981760,Tue Nov 20 10:52:14 +0000 2012,Iggy Pop - The Passenger http://t.co/bBf66fZS via @youtube oggi mi sento così...
270832628146503680,Tue Nov 20 10:15:05 +0000 2012,@saramasoch buon giorno a te ;-)
270807999617040384,Tue Nov 20 08:37:13 +0000 2012,mahhhhh...solo mahhhh! #buongiorno
270657017843171328,Mon Nov 19 22:37:16 +0000 2012,"RT @_ItsEli: Magra non è sinonimo di ""bella"", come grassa non è sinonimo di ""brutta"". Semplicemente é la società che è sinonimo di ""merd ..."
270656631459676161,Mon Nov 19 22:35:44 +0000 2012,@saramasoch @PaulSoranis :-P
270641162098987008,Mon Nov 19 21:34:15 +0000 2012,"@PaulSoranis @saramasoch la prima foto nel cesso non si scorda mai, socia!"
270628887900336129,Mon Nov 19 20:45:29 +0000 2012,@PaulSoranis @saramasoch Soranis ho trovato il mio braccio destro in questa donna! :-)
270628119545798656,Mon Nov 19 20:42:26 +0000 2012,@saramasoch prepareremo intrugli e con incantesimi riusciremo a far sparire i rompicazzo...;-)
270625946778877952,Mon Nov 19 20:33:48 +0000 2012,@saramasoch Buona sera cara :-)
270564362987646976,Mon Nov 19 16:29:05 +0000 2012,RT @FeniceArde: Ringrazio la vita per avermi fatto superare quasi indenne l'infanzia con Laura Pausini.
270560157681979393,Mon Nov 19 16:12:23 +0000 2012,@PaulSoranis solo all'ora del tea??
270552991344500736,Mon Nov 19 15:43:54 +0000 2012,la metro alle 16.30...la molteplicità dei tipi umani che si può incontrare è stupefacente!
270502713249394688,Mon Nov 19 12:24:07 +0000 2012,BLENDER - FUTURO (Official Videoclip): http://t.co/t0vcfErE via @youtube
270460700445519872,Mon Nov 19 09:37:10 +0000 2012,http://t.co/gaojRQCw
270448005201670144,Mon Nov 19 08:46:43 +0000 2012,"@PaulSoranis @saramasoch  ""Le persone starebbero meglio la mattina se ricevessero un bacio sul naso"" b. giorno"
270437525179478016,Mon Nov 19 08:05:05 +0000 2012,"RT @Comeprincipe: Quando fuori piove e l'inverno è ormai arrivato, è facile che il primo arrivato, prima di entrarci, scambi il tuo cuor ..."
270330017886638080,Mon Nov 19 00:57:53 +0000 2012,"@saramasoch @PaulSoranis e i poliziotti in volante che,passandoti accanto,ti squadrano il culo...buona notte belli!"
270200668504076289,Sun Nov 18 16:23:54 +0000 2012,@PaulSoranis Ancora ubriaco? ;-)
270187927798157312,Sun Nov 18 15:33:16 +0000 2012,RT @saramasoch: @MikBusc @paulsoranis @daminarock quando Bacco trionfa... Il pensier fugge ;)
270176006852182016,Sun Nov 18 14:45:54 +0000 2012,@PaulSoranis @saramasoch @daminarock la domenica è più piacevole così...avete fatto bene!
270175787355869184,Sun Nov 18 14:45:01 +0000 2012,@daminarock @PaulSoranis la prossima volta invitatemi ;-)
270169971890462720,Sun Nov 18 14:21:55 +0000 2012,RT @psi_a: C'è un tempo per ogni cosa e la gente ne ha sempre a sufficienza per andare a fanculo.
270169423623634944,Sun Nov 18 14:19:44 +0000 2012,RT @FeniceArde: Chissà come si chiama il neurone che manca agli uomini e che impedisce loro di palesare subito la propria situazione sen ...
270169371895296001,Sun Nov 18 14:19:32 +0000 2012,"RT @FeniceArde: Uomo della mia vita che ancora non lasci la tua tipa mi leggi? Se mi leggi, la smetti di scrivermi? Grazie."
270164675990286336,Sun Nov 18 14:00:52 +0000 2012,@PaulSoranis @saramasoch tu che combini Paul?
270164494213316610,Sun Nov 18 14:00:09 +0000 2012,@PaulSoranis @saramasoch è domenica...penso sia una risposta sufficiente :-|
270145898636537856,Sun Nov 18 12:46:15 +0000 2012,RT @Pon_Lee: UOMO DELLA MIA VITA MI LEGGI? Statti a casa!!!!
270124398894264320,Sun Nov 18 11:20:50 +0000 2012,@PaulSoranis Che palleeeee...domeniche tutte uguali...
270073877277847552,Sun Nov 18 08:00:04 +0000 2012,@saramasoch @PaulSoranis Buon giornooooooo...:-)
269968535499968512,Sun Nov 18 01:01:29 +0000 2012,RT @BlenderMilano: Che poi alla fine.. Essere geniali non è altro che comunicare al mondo quello che il mondo vuole sentirsi dire.
269968045366181888,Sun Nov 18 00:59:32 +0000 2012,"RT @PaulSoranis: poi succede che ti ritrovi a cazzeggiare con un amico speciale, ed il pensare al passato non è mai stato così tanto riv ..."
269961708372635649,Sun Nov 18 00:34:21 +0000 2012,@PaulSoranis @saramasoch buona notte cari...x fortuna la giornata è finita...Paul io e te ci sentiamo domani!
269956532442103809,Sun Nov 18 00:13:47 +0000 2012,Tornare a casa e non trovare i tuoi coinquilini di neanche ventanni e la tua coinquilina trentenne..non so se sentirmi vecchia o sfigata!
269912737159716866,Sat Nov 17 21:19:45 +0000 2012,che palle essere invitata a cena x farti lavorare!
269810072408969216,Sat Nov 17 14:31:48 +0000 2012,@saramasoch yessssssss ;-)
269774390147833856,Sat Nov 17 12:10:01 +0000 2012,"@saramasoch e se ieri era lo studente rompicazzo,oggi è la società del gas a scassare la minchia! ma è sabato o no?o_O"
269763303318884352,Sat Nov 17 11:25:58 +0000 2012,RT @saramasoch: @PaulSoranis ci sono zone nella mia testa che non prenderebbero vita nemmeno con 10 caffè :)
269737902374789120,Sat Nov 17 09:45:02 +0000 2012,come la prospettiva di una cena con gli amici può migliorare la giornata...
269727908673777664,Sat Nov 17 09:05:19 +0000 2012,Qualcuno mi trovi qualcosa da fare stasera...astenersi perditempo!
269716310173306880,Sat Nov 17 08:19:14 +0000 2012,@PaulSoranis sono contenta che c'é ancora qualcuno che sa quello che vuole e che potrebbe annoiarsi x questo motivo!
269708903128915968,Sat Nov 17 07:49:48 +0000 2012,@saramasoch Buon giorno witch! :-)
269707767013580800,Sat Nov 17 07:45:17 +0000 2012,@PaulSoranis umhhhh...mi piace! quando? ma solo se c'é Freddy :-)
269706485611782144,Sat Nov 17 07:40:11 +0000 2012,certe volte sarebbe forse sufficiente guardare indietro e non vedere niente per poter guardare più facilmente avanti... #buongiorno
269704980187983872,Sat Nov 17 07:34:12 +0000 2012,@PaulSoranis vuoi compagnia nel week end? Buon giorno caro =)
269704074134425601,Sat Nov 17 07:30:36 +0000 2012,RT @AgneseSplend: La prima persona che ti viene in mente quando ti svegli è la ragione della tua felicità o del tuo dolore...Buongiorno!!
269552308436742144,Fri Nov 16 21:27:33 +0000 2012,@PaulSoranis @saramasoch Se hai bisogno...facci sapere! e attento..!mai fidarsi...;)
269547883538288642,Fri Nov 16 21:09:58 +0000 2012,@PaulSoranis @saramasoch su su...tranquillo Paul... ;) tu ti salvi dal mio essere bitch!tu e i tuoi negroni...
269547381404622849,Fri Nov 16 21:07:58 +0000 2012,RT @PaulSoranis: @MikBusc @saramasoch ragazze... Io sono nei pasticci adesso... CaZzo.. Voi..
269540295522258944,Fri Nov 16 20:39:48 +0000 2012,RT @_ItsEli: Ragazze che si riempiono la bocca di stronzate quando sarebbe meglio la riempissero con i peni.
269475470721032192,Fri Nov 16 16:22:13 +0000 2012,RT @saramasoch: @MikBusc @paulsoranis .. le streghe son tornate... :)
269474687774490625,Fri Nov 16 16:19:06 +0000 2012,@saramasoch @PaulSoranis I'm a witch...and a bitch! ;)
269473133545811968,Fri Nov 16 16:12:56 +0000 2012,@PaulSoranis @saramasoch Comincia a tremare Paul...
269472897515524096,Fri Nov 16 16:11:59 +0000 2012,RT @PaulSoranis: @MikBusc @saramasoch voi due assieme mi fare paura..
269471778240344064,Fri Nov 16 16:07:33 +0000 2012,@saramasoch il mondo maschile deve starmi alla larga x ora...eccetto @PaulSoranis ! ;)
269471174059249666,Fri Nov 16 16:05:09 +0000 2012,"@saramasoch grazie al cielo ha capito da solo che doveva togliersi dal cazzo...altrimenti testata assicurata..anche solo perché ""maschio"";)"
269466791850414080,Fri Nov 16 15:47:44 +0000 2012,e il rompicazzo di turno che con la scusa di comprare un libro dal mio coinquilino è qui da due ore?ti togli dai coglioni!!!
269447520084697088,Fri Nov 16 14:31:09 +0000 2012,"RT @_ItsEli: ""Se in una donna ti limiti a guardare petto e cosce, tanto vale che ti compri un pollo!"" :D"
269405425777139712,Fri Nov 16 11:43:53 +0000 2012,http://t.co/rUv5QVmP
269396457646342144,Fri Nov 16 11:08:15 +0000 2012,"RT @PaulSoranis: Brano dei Pink Floyd in sottofondo.. Momento strumentale profondo.. Molto.. L'imbecille delle h 11.00 dice la sua:""cos' ..."
269396423550849024,Fri Nov 16 11:08:07 +0000 2012,@PaulSoranis ti prego...picchialo a sangue!
269366628788076545,Fri Nov 16 09:09:43 +0000 2012,@liviaarezzi Auguri anche qui cugi!
269346062047789056,Fri Nov 16 07:48:00 +0000 2012,Oggi è venerdì...e quando non vedi nulla di particolare in questa cosa...vuol dire che c'é un problema!
269345600846315520,Fri Nov 16 07:46:10 +0000 2012,@PaulSoranis già un po' mi mancano...i negroni e le tirate di capelli che non fanno male..!
269341349373943809,Fri Nov 16 07:29:16 +0000 2012,@PaulSoranis Buon giorno Paul!
269202511104208897,Thu Nov 15 22:17:34 +0000 2012,"RT @_ItsEli: ""Amica, se proprio vuoi correr dietro a un uomo fai come nei film dell'orrore: con un coltello in mano!"" [cit.]"
269138849970663424,Thu Nov 15 18:04:36 +0000 2012,@PaulSoranis vinco qualcosa x tutte le volte che sono venuta questa settimana?
269131704566960128,Thu Nov 15 17:36:13 +0000 2012,RT @_ItsEli: Faccio i complimenti alle donne che sostengono il #M5S e che non hanno ancora capito che è un partito maschilista e senza r ...
269105788927225856,Thu Nov 15 15:53:14 +0000 2012,Ice cream makes you happy http://t.co/Gx5YNrZ1
269005788444499968,Thu Nov 15 09:15:52 +0000 2012,@PaulSoranis Paul...le foto nel cesso!
269005492720918528,Thu Nov 15 09:14:42 +0000 2012,"RT @AgneseSplend: Puoi dimenticare la persona con cui hai riso,mai quella con cui hai pianto."
268989234273198080,Thu Nov 15 08:10:05 +0000 2012,Fino ad una settimana fa ero una persona felice...adesso la mia vita mi fa schifo!direi che si tratta di una bella presa di coscienza!
268987349353000960,Thu Nov 15 08:02:36 +0000 2012,RT @Comeprincipe: Passa sempre troppo poco tra una buonanotte ed un buongiorno. Soprattutto se non puoi augurarli a nessuno.
268847633710342145,Wed Nov 14 22:47:25 +0000 2012,ubriaca...di nuovo...vivo la notte per non pensare al giorno.vorrei solo notti!
268818025027866625,Wed Nov 14 20:49:46 +0000 2012,@PaulSoranis io ti adoro Soranis!
268817030243840000,Wed Nov 14 20:45:49 +0000 2012,RT @PaulSoranis: Ragazzi.. Paura.... @MikBusc e' venuta...!!
268809782100623360,Wed Nov 14 20:17:00 +0000 2012,@PaulSoranis prevedo scintille stasera!
268785788819488769,Wed Nov 14 18:41:40 +0000 2012,@PaulSoranis vengo!
268766142947004417,Wed Nov 14 17:23:36 +0000 2012,RT @Dania: Oggi sono simpatica come un perizoma di filo spinato.
268752122886103040,Wed Nov 14 16:27:53 +0000 2012,Si può odiare qualcuno che non si conosce a tal punto da sperare che sparisca x sempre? #iotiodiostronza
268739372575236096,Wed Nov 14 15:37:14 +0000 2012,...e la devastante infelicità cronica!avete una lametta?
268666274261909504,Wed Nov 14 10:46:46 +0000 2012,che poi le cure a base di dolci quando ti fa schifo la vita non servono a niente...molto meglio un gin tonic!
268660707015393280,Wed Nov 14 10:24:38 +0000 2012,RT @Pon_Lee: Buongiorno anche a CHI non cambia il copione. MAI.
268660282778337280,Wed Nov 14 10:22:57 +0000 2012,"RT @jakelam79: E poi, poi ci sono quelli che non dormono, ma sognano più degli altri."
268542318079000576,Wed Nov 14 02:34:12 +0000 2012,L'unica cosa più bella di avere un piumone...sarebbe avere un piumone e condividerlo con te!
268506139480707072,Wed Nov 14 00:10:26 +0000 2012,"RT @_ItsEli: ""Le tre bugie dell'uomo: sei l'unica donna della mia vita; ti amerò per sempre; succhia succhia che quando sto per venire t ..."
268477754805190657,Tue Nov 13 22:17:39 +0000 2012,RT @PaulSoranis: Mi sono messo mi piace da solo.. Massiccio..
268346375538880512,Tue Nov 13 13:35:36 +0000 2012,Il kitch è di casa in via mercalli http://t.co/LDgpGzrc
268272693802061824,Tue Nov 13 08:42:49 +0000 2012,@PaulSoranis ma cosa mi fai seguire!!! avrà ragione??? Buon giorno Soranis :) http://t.co/ZfzswOEJ
268270854763335680,Tue Nov 13 08:35:30 +0000 2012,"RT @La_Manu83: Forse le cose belle non sono fatte per Noi. Noi siamo quelli delle robe difficili. Noi, dagli equilibri precari. Però s ..."
268065577401188352,Mon Nov 12 18:59:48 +0000 2012,"RT @zdizoro: Bersani farà pause e melina, inizierà ogni risposta ripetendo la domanda, si allaccerà le scarpe, riderà, tirerà fuori un p ..."
268065450376720384,Mon Nov 12 18:59:18 +0000 2012,RT @azael: renzi ha appena telefonato in australia per sapere se sono uscite le tracce
268059033947217920,Mon Nov 12 18:33:48 +0000 2012,RT @SabinaGuzzanti: Far 2g esce il mio docu su #FrancaValeri con #feltrinelli. Si intitola #francalaprima ;)
268051498359992320,Mon Nov 12 18:03:52 +0000 2012,@PaulSoranis questi uomini d'oggi non capiscono un cazzo!
268039738336899072,Mon Nov 12 17:17:08 +0000 2012,L'Esigenza Di Te - Radiodervish: http://t.co/UP0MGqSw via @youtube
267733205577261059,Sun Nov 11 20:59:05 +0000 2012,@irishshug no.
267728408832778240,Sun Nov 11 20:40:01 +0000 2012,RT @xdarrenspasta: tra dieci minuti arriverà la madre del dj per portarlo via dato che domani c'è scuola. #EMA2012
267726994890956800,Sun Nov 11 20:34:24 +0000 2012,"""@irishshug: Quant'è bello vedere tutti i tweet delle Directioners che esultano. Siamo le migliori. E sono così fiera di loro. @Vendommerda"
267722020056363009,Sun Nov 11 20:14:38 +0000 2012,"""@chiupetta: BELIEBERS: SE AVETE RAGGIUNTO IL LIMITE DEI VOTI, CAMBIATE LINGUA DEL SITO, POTRETE VOTARE ANCORA @Vendommerda e sei malata"
267720989352288256,Sun Nov 11 20:10:32 +0000 2012,RT @horanscutesmile: Quindi se vengo risucchiata dal cesso finisco sul palco degli EMA?
267720477747851264,Sun Nov 11 20:08:30 +0000 2012,"""@_ZaynsLover: Non ci sono i OneD non c'è Bieber non c'è Selena non c'è Demi questi EMA non mi piacciono uu"" @Vendommerda"
267415446079295489,Sat Nov 10 23:56:25 +0000 2012,Consigli di vita...non darla mai!perle di saggezza notturne...
267366546253430784,Sat Nov 10 20:42:06 +0000 2012,Che palleeeeeeeee!
267365986213171203,Sat Nov 10 20:39:53 +0000 2012,@PaulSoranis tornaaaa!è triste senza te...
267316033679929344,Sat Nov 10 17:21:23 +0000 2012,Molto fiera del mio nuovo acquisto...x i pomeriggi di pioggia... http://t.co/2EpWYEQT
267064148385484800,Sat Nov 10 00:40:29 +0000 2012,@PaulSoranis grazie...ne avevo bisogno...a presto al Garçonne Soranis!
267033581833056256,Fri Nov 09 22:39:01 +0000 2012,Ma è the...! http://t.co/W3TgucGv
266870871644327937,Fri Nov 09 11:52:28 +0000 2012,Milano 2012...occhiaie incluse! http://t.co/cNHs5A8a
266817699735298048,Fri Nov 09 08:21:11 +0000 2012,E nonostante tutto...penso ancora ne sia valsa la pena...
266817288181796864,Fri Nov 09 08:19:33 +0000 2012,RT @CatiaC2: ... Quello che resta non è niente senza te...
266807214545719296,Fri Nov 09 07:39:31 +0000 2012,@PaulSoranis seriamente...ho bisogno di annegare in fiumi di alcool per  rendere più lievi gli effetti di una vita di merda
266803216275087360,Fri Nov 09 07:23:38 +0000 2012,@PaulSoranis immagino che l'alcool sia l'unica cosa che mi resta...
266465790197366784,Thu Nov 08 09:02:49 +0000 2012,Datemi caffeina...o ammazzo qualcuno ...a caso!
266450789906665472,Thu Nov 08 08:03:13 +0000 2012,RT @PaulSoranis: Oggi non so' con chi prendermela di preciso... Facciamo che il primo pirla che mi passa vicino lo mando affanculo.. Cos ...
266305175319371776,Wed Nov 07 22:24:36 +0000 2012,"@PaulSoranis nooooo Paul, non morire!io altrimenti con chi mi ubriaco? loveee!"
266258348024938496,Wed Nov 07 19:18:31 +0000 2012,Teatro Studio http://t.co/ASw7PavD
266236025041465345,Wed Nov 07 17:49:49 +0000 2012,Brera... http://t.co/M1LHG3bE
