tid,time,tweet
308266905154760705,Sun Mar 03 17:25:32 +0000 2013,RT @insopportabile: Una nazione che scivola inesorabilmente verso la democrazia del like.
307920254393262083,Sat Mar 02 18:28:04 +0000 2013,RT @Detta_Lalla: rega' roma è piena de gente che prega pe' strada #aiutateci #romacalling #emergenzaconclave
307919104164130817,Sat Mar 02 18:23:29 +0000 2013,"RT @captblicero: Omicidio Aldrovandi, carcere anche per il quarto poliziotto (Pontani): ""Non si è pentito, ha difeso il suo operato"" htt ..."
307918989533802496,Sat Mar 02 18:23:02 +0000 2013,RT @VikUtopia: Samer Issawi è al suo 223mo giorno di sciopero della fame.Non sappiamo che altro aggiungere. http://t.co/GgxZRkVCnq
307387718613213184,Fri Mar 01 07:11:57 +0000 2013,RT @filippocioni: Noto con terrore che grillo sta sostituendo berlusconi come ossessione nazionale. Ocio che l'altro ce lo siamo sorbiti ...
307387358255386626,Fri Mar 01 07:10:31 +0000 2013,"RT @filippocioni: ""Quelle volte che busso a bastoni, mi rispondono con spade o con denari, la ragione diamo e il vincere ai coglioni""  ..."
306851540696707073,Wed Feb 27 19:41:22 +0000 2013,"RT @Leleprox: O genti vicine e lontane, fate la residenza in #Lombardia e ordunque salvateci."
306722648698785792,Wed Feb 27 11:09:12 +0000 2013,or tame a troublesome dragon.I like dragons.And can't resist trouble.#epicturtle
306331548460933120,Tue Feb 26 09:15:07 +0000 2013,"RT @alaskaRP: È buffo come siamo il paese che protesta meno sul pianeta, poi si vota e tutti lì a dire ""voto di protesta"". #elezioni2013"
306159377751097344,Mon Feb 25 21:50:58 +0000 2013,"RT @alediegoli: #chiappestrette raga! 0,8% la differenza alla camera CSX &gt; CDX con 4mila sezioni da scrutinare"
306148814660714496,Mon Feb 25 21:09:00 +0000 2013,"RT @makkox: ogni volta che formigoni dice ""io su twitter"" una quaglia esplode"
306148264107982848,Mon Feb 25 21:06:48 +0000 2013,RT @filippocioni: Son forti quelli che dicono di tornare a votare. In estate votiamo tutti diverso da oggi? Se rivotiamo uguale che facc ...
305037681476390912,Fri Feb 22 19:33:45 +0000 2013,"MT ""@IsmPalestine #IssawiIntifada against the seige"""
305037007325908992,Fri Feb 22 19:31:04 +0000 2013,MT @ IsmPalestine .#IssawiIntifada against the blockade
305036614806167552,Fri Feb 22 19:29:30 +0000 2013,#IssawiIntifada FOR JUSTICE
305033744744587264,Fri Feb 22 19:18:06 +0000 2013,MT @amanda_917 : Samer Issawi's strength &amp; determination are unbreakable. Peaceful resistance is victory. #IssawiIntifada
305033473956147201,Fri Feb 22 19:17:02 +0000 2013,MT @docjazzmusic #IssawiIntifada for the LIBERATION of PALESTINE
305032477884428288,Fri Feb 22 19:13:04 +0000 2013,RT @stephinrome This is Palestinian resistance. #IssawiIntifada
305031799912927232,Fri Feb 22 19:10:22 +0000 2013,#FF  @samerissawi1 ##IssawiInfitada
305031460413390849,Fri Feb 22 19:09:02 +0000 2013,"RT @IsmPalestine: ""Freedom is never voluntarily given by the oppressor; it must be demanded by the oppressed.""Martin Luther King Jr. #Is ..."
305031324685705219,Fri Feb 22 19:08:29 +0000 2013,Free Samer Issawi now! #IssawiIntifada
305030831880151040,Fri Feb 22 19:06:32 +0000 2013,RT @IsmPalestine: RISE UP FOR JUSTICE #IssawiIntifada
304560044362579971,Thu Feb 21 11:55:47 +0000 2013,"I'm losing a little weight, feeling a little better about myself. Starting to look a little better... #GoodEnoughForAPokeRight? #mrAnderson"
304350938557198337,Wed Feb 20 22:04:52 +0000 2013,RT @filippocioni: Comunque se avendo letto la lettera del nano hai capito che dovevi andare a ritirare dei moduli sei un analfabeta.
303396432377962496,Mon Feb 18 06:52:00 +0000 2013,holy grey
303165635133853697,Sun Feb 17 15:34:54 +0000 2013,"If I catch the person who dropped this in my mailbox, ima unleash my wrath.  #notevenundertorture I'd vote 4 him. http://t.co/DDVhpATY"
302502221256462338,Fri Feb 15 19:38:44 +0000 2013,#FF @samerissawi1 one of the #PalestinianHeroes
302498860360683520,Fri Feb 15 19:25:23 +0000 2013,"And we are definitely falling.     ""Divided We Fall: Intolerance in Europe Puts Rights at Risk"" http://t.co/0ePdztUU"
302460448085774336,Fri Feb 15 16:52:44 +0000 2013,"Il corpo in fiamme di un senzapatria, il gelo dell’informazione e della politica - micromega-online - micromega http://t.co/zfTs7qu4"
302115724300783616,Thu Feb 14 18:02:56 +0000 2013,"RT @VDay: One billion women violated is an atrocity. One billion women dancing is a revolution. Today, I rise. #1BillionRising http://t. ..."
301992590344060928,Thu Feb 14 09:53:38 +0000 2013,Area Couple Not Sure If Sex Was Tantric http://t.co/RGhhaWpL via @TheOnion
300965311916691456,Mon Feb 11 13:51:36 +0000 2013,"RT @EricksonBradley: Holy Shit (no pun intended)! Hold on everybody, It looks like my neighbor already chose a new #Pope  http://t.co/Yt ..."
300214195654389761,Sat Feb 09 12:06:56 +0000 2013,"2 all the Neanderthal women wearing furs on the Italian Riviera, go back 2 ur caves or I'll make u extint. #nofur"
299888003768270849,Fri Feb 08 14:30:46 +0000 2013,On days like today I wonder how it must feel to be an ocean. http://t.co/2R8DMBZc
299821022297874432,Fri Feb 08 10:04:36 +0000 2013,"A clear blue sky, the sea air &amp; a huge slice of warm oily farinata 4 breakfast. #lifeisgood"
299434566911930368,Thu Feb 07 08:28:58 +0000 2013,RT @insopportabile: E' così difficile essere normali.
298162502771027968,Sun Feb 03 20:14:14 +0000 2013,"I believe 1 of the following about our waiter: he has constant gas, shit stuck to his shoe or he shit his pants #vivelafrance"
298104169011765248,Sun Feb 03 16:22:27 +0000 2013,I either win the lottery &amp; buy this place or I'll have to kidnap myself a #boulanger. http://t.co/q7lOJuzq
297787601660817409,Sat Feb 02 19:24:31 +0000 2013,"@ Le Zenith, Paris. W/ all due respect who is this orange suited French guy wasting precious time? #DropkickMurphys"
297744460287193090,Sat Feb 02 16:33:05 +0000 2013,White whine with a view. #notredame #paris
297239420480942080,Fri Feb 01 07:06:14 +0000 2013,"RT @HappyCow: Hey Everybody, have you seen the NEW Cow website? Have a look: http://t.co/1ShP5REJ http://t.co/nvqK34Oc"
296557349315948545,Wed Jan 30 09:55:56 +0000 2013,"Dear customer, the deal u think u found on the web 4 ur vacation does not include the flight. Are u planning to swim there? #canyouread #WTF"
295564988343517185,Sun Jan 27 16:12:39 +0000 2013,Quando mi viene il dubbio che la libertà di espressione non sia una buona cosa. #fatelitacere #vergogna http://t.co/uMAQ1QCb
295550052406013952,Sun Jan 27 15:13:18 +0000 2013,"RT @zeropregi: #giornatadellamemoria Berlusconi: “Leggi razziali una  colpa, ma per altro Mussolini fece bene” - pare che facesse na cac ..."
295479402903511041,Sun Jan 27 10:32:34 +0000 2013,I woke up @ 7 sweating. I've dreamt in German when I don't even speak the language. Some crazy shit. IDK what I said the whole time.
293612555119775745,Tue Jan 22 06:54:22 +0000 2013,"RT @peta: ""#Sundance Review: 'Blackfish' ensures you'll never go to @SeaWorld again."" -@indiewire http://t.co/Q3rZdpHt"
293488275186929665,Mon Jan 21 22:40:32 +0000 2013,RT @TheOnion: List Of Politically Achievable Reforms Down To Just Three Minor Changes To Traffic Code http://t.co/OQ5lkmwZ
293486076927021056,Mon Jan 21 22:31:48 +0000 2013,“@TheOnion: Obama Begins Inauguration Festivities With Ceremonial Drone Flyover http://t.co/Gf0taRgg”
293099144506122240,Sun Jan 20 20:54:16 +0000 2013,"“@Slate: Five Injured in Accidental Shootings at Gun Shows on ""Gun Appreciation Day"" http://t.co/b2cDx5SR”   dumbness begets dumbness"
291474997384470528,Wed Jan 16 09:20:29 +0000 2013,"Turtle test, Turtle test."
290409395723063296,Sun Jan 13 10:46:10 +0000 2013,Aaaahhhh! It's coming! It's coming! We gotta run. #highwater #venice http://t.co/Qi7CfMxv
290134598745210884,Sat Jan 12 16:34:13 +0000 2013,"@ Venice, 2nd spritz #lovelife http://t.co/tD6yhqq4"
290012196883267584,Sat Jan 12 08:27:50 +0000 2013,"The beauty of train travels. Listening 2 Wilco, studying German, moving. #multitasking http://t.co/XjLMbDKs"
289999651686453249,Sat Jan 12 07:38:00 +0000 2013,"#Venicebound, packing 2 great sandwichees. Thank you @EricksonBradley http://t.co/Asbj4XIM"
288272390516011009,Mon Jan 07 13:14:28 +0000 2013,"RT @paolomadron: Adeso ci manca solo che #Monti, in questo suo inseguire il Cav sul terreno delle promesse a vanvera, scopra la gnocca"
288271835680870401,Mon Jan 07 13:12:16 +0000 2013,"RT @Op_Israel: ""If you are neutral in situations of injustice, you have chosen the side of the oppressor."" Desmond Tutu #GlobalHungerStr ..."
288039257417842688,Sun Jan 06 21:48:05 +0000 2013,RT @FrancescoKento: Se organizzate un benefit per le spese legali di quello arrestato perché si è vestito da darth vader a messa vengo a ...
288013339110567936,Sun Jan 06 20:05:05 +0000 2013,"RT @stephinrome: TOMORROW: #GlobalHungerStrike to support Samer Issawi, Palestinian prisoner on 160-day hunger Strike. http://t.co/kPdK92WM"
287997109389639680,Sun Jan 06 19:00:36 +0000 2013,I love the 2013 @peta #rescuedcalendar. My fav is Rory. It's 4 a rabbit that I became vegetarian #27yrsago. I was 17 http://t.co/GWfoiHRU
287248477086437376,Fri Jan 04 17:25:48 +0000 2013,RT @JeromeRoos: EZLN comunicado: Zapatistas announce next steps - http://t.co/GIP6lJ1M via @ROARMAG_org #ezln #zapatista #mexico @adbust ...
286036741171863552,Tue Jan 01 09:10:48 +0000 2013,"2013 will be full of colors, music &amp; travels. My enthusiasm is #unstoppable."
285766836547633153,Mon Dec 31 15:18:18 +0000 2012,Nothing like a 9 am brew with @ericksonbradley http://t.co/1k8y3Gsw
285487840849174528,Sun Dec 30 20:49:40 +0000 2012,Thinking of a super colorful 2013. Love my brand new ugly purpley wallet. http://t.co/rJuFSqdB
285415083876696064,Sun Dec 30 16:00:33 +0000 2012,"You almost fooled me, #ChinaUSA http://t.co/x5YCBI4r"
285408828273598464,Sun Dec 30 15:35:41 +0000 2012,"RT @Leleprox: Qua ci dispiace per Montalcini e per gli animali uccisi e torturati per la ""ricerca"". Ecco com'è."
283988707562885120,Wed Dec 26 17:32:38 +0000 2012,RT @insopportabile: Pensavo che.
280660358581088256,Mon Dec 17 13:06:58 +0000 2012,Not that I like flying but I can't wait for the moment the plane wheels will come off the ground. #thebeautifulfeelingofgoing
280256042506543106,Sun Dec 16 10:20:22 +0000 2012,RICOSTRUIAMO INSIEME LA NUOVA IPPOASI - Raccolta fondi su http://t.co/Q1Ni6taI http://t.co/6xYfhzJE
280224006471290883,Sun Dec 16 08:13:04 +0000 2012,"RT @insopportabile: Buongiorno, gente. Un caffè, presto. Prima che sia troppo tardi."
279480183046668288,Fri Dec 14 06:57:22 +0000 2012,2/2 . Let's see how fast Milan airports get to a grinding halt with 2 inches of snow.
279478883076669440,Fri Dec 14 06:52:12 +0000 2012,"Dear ecosystem, I love u &amp; everything &amp; I know snow is good 4 u but u see, had u waited another few days 4 it, I would have loved u more.1/2"
279447111525875713,Fri Dec 14 04:45:57 +0000 2012,"RT @Leleprox: ""Cucchi morì per malnutrizione"" Bianzino per le canne, Aldrovandi è inciampato e io sono un flipper."
279310986563960832,Thu Dec 13 19:45:03 +0000 2012,RT @filippocioni: si trovano più incensurati tra gli spacciatori di scampia che dentro la direzione di Comunione e Liberazione #qualcosa ...
278742277780811776,Wed Dec 12 06:05:12 +0000 2012,Sea Shepherd Buys Anti-Whaling Ship Under the Nose of Japanese Whalers | Common Dreams http://t.co/552kLrZr
277786074468720640,Sun Dec 09 14:45:35 +0000 2012,I've become so round Giotto could use me as a template 2 draw his perfect circle. #chubbyturtle
277696593975730176,Sun Dec 09 08:50:02 +0000 2012,"RT @LiaCeli: Ussignùr, qui stamattina abbiamo già lo spread che arriva ai primi piani, e da voi?"
277693424214372352,Sun Dec 09 08:37:26 +0000 2012,RT @ilmanifesto2012: Ko tecnico. #laprima di oggi http://t.co/DAdvA4im
277439246816645120,Sat Dec 08 15:47:25 +0000 2012,Chapeau @EricksonBradley 4 making the perpetually pissed kid @ the grocery store finally smile.
277149060148916224,Fri Dec 07 20:34:19 +0000 2012,RT @Leleprox: Zombies con la pelliccia.Che schifo.  #primascala
277093527324856321,Fri Dec 07 16:53:39 +0000 2012,I'd like 2 thank St.Ambrose &amp; the Virgin Mary 4 giving me the opportunity 2 have 2 days off in a row. When no state-church separation is a +
276995251212804098,Fri Dec 07 10:23:09 +0000 2012,Going thru expired medicines. These look like fun.  Here goes nothing #YOLO http://t.co/hVf4ijqr
276595634046390272,Thu Dec 06 07:55:13 +0000 2012,"#stilllife, sock with hole   #pezzealculo http://t.co/mx23AM9E"
275864416757641216,Tue Dec 04 07:29:36 +0000 2012,New Starbucks Opens In Rest Room Of Existing Starbucks http://t.co/n3Z6STHF
275297807714353152,Sun Dec 02 17:58:07 +0000 2012,I guess we bought the garbage man 's Christmas gift too soon...  #WWJD http://t.co/pnuJLmHA
275280484957822976,Sun Dec 02 16:49:16 +0000 2012,"If #flagstop means I can literally flag down the EmpireBuilder,I want 2 go 2 Essex, MT right now. #MydreamsinceIwasakid, #flaggingdownatrain"
275230740789227521,Sun Dec 02 13:31:36 +0000 2012,"I'm so happy about my next trips I could go outside, run and scream my excitement. #msp #venezia."
274273794720399362,Thu Nov 29 22:09:03 +0000 2012,"RT @LondonBDS: YES!!!! 138 FOR, 09 opposed, 41 abstentions. CONGRATULATIONS #PALESTINE!!! #UNbid #UN"
274273750688624640,Thu Nov 29 22:08:52 +0000 2012,"RT @JawazSafar: It is our destiny, as Palestinian people, to be stuck in the ""almost"" status. Almost a state, almost a land &amp; almost ..."
274272610429321216,Thu Nov 29 22:04:20 +0000 2012,RT @AntDeRosa: RT @Reuters: U.N. VOTE IMPLICITLY RECOGNIZES SOVEREIGN STATE OF PALESTINE
274271894331596801,Thu Nov 29 22:01:29 +0000 2012,“@tigella: La Palestina è riconosciuta Stato osservatore non membro. Una pagina di storia è appena stata scritta. #Palestine194”
274271797418020865,Thu Nov 29 22:01:06 +0000 2012,“@tigella: YES 138 NO 9 ABSTAIN 41 #Palestine194”
274255715277889536,Thu Nov 29 20:57:12 +0000 2012,RT @daoudkuttab: My daughter @dinakuttab born in jerusalem in 1999 keeps coming out of her bedroom and saying did they recognise us yet  ...
273921575919681536,Wed Nov 28 22:49:27 +0000 2012,RT @LondonBDS: BREAKING NEWS: Hooray! Stevie Wonder to cancel #IDF gig: http://t.co/3OsDH9Wv #bds
273920339002671104,Wed Nov 28 22:44:32 +0000 2012,"RT @intifada: UPDATE: After public outcry, Stevie Wonder to pull out of LA fundraiser for Israeli army http://t.co/gfpxi6WG #BDS"
273918274587226112,Wed Nov 28 22:36:20 +0000 2012,RT @VikUtopia: L'Europa si spacca sulla richiesta della Palestina. Dodici i voti favorevoli: sì di Spagna e Francia. L'Italia si... http ...
273804193612042241,Wed Nov 28 15:03:01 +0000 2012,Change Is Coming: Factory Farms' Days May Be Numbered | Common Dreams http://t.co/wDstEc3c
273792591374458880,Wed Nov 28 14:16:55 +0000 2012,@AirFranceIT ho già avuto risposta dall'account Twitter francese. Buon pomeriggio e grazie mille.
273743737060995072,Wed Nov 28 11:02:47 +0000 2012,RT @Leleprox: Povera Taranto http://t.co/684qZbNE #ILVA
273742890524622848,Wed Nov 28 10:59:25 +0000 2012,"@AirFranceFR Bonjour, je voudrai acheter à l'avance 1 pc de bagage supplementarire mais le website ne me le permet pas. Savez vous pourquoi?"
273703347830267905,Wed Nov 28 08:22:17 +0000 2012,"@AirFranceIT buongiorno, vorrei prepagare 1 bagaglio aggiuntivo ma il sito non me lo permette. Potete aiutarmi? Grz"
273442956382437377,Tue Nov 27 15:07:35 +0000 2012,"@AirFranceIT buongiorno, vorrei prepagare 1 bagaglio aggiuntivo ma il sito non me lo permette. Potete aiutarmi? Dipende dall'itinerario? Grz"
272359022454247424,Sat Nov 24 15:20:25 +0000 2012,"""It's collective punishment.It's illegal"" Jody Williams http://t.co/3q4DfpT"
268335323300384768,Tue Nov 13 12:51:41 +0000 2012,If u have 2 talk that loud on the cell phone why don't you step outside 4 a 2nd? R u deaf or dumm? Do u need attn? @ dentist's waiting room.
268280575272574976,Tue Nov 13 09:14:08 +0000 2012,This sky gives me goosebumps #lovelysky http://t.co/920JN4Z
267667320980267010,Sun Nov 11 16:37:17 +0000 2012,Brad promises that if we replace #BigBlue with #BigGreen he'll take me 2 work 4 a week. http://t.co/z5RAKi7
267517894173270016,Sun Nov 11 06:43:30 +0000 2012,"Ho firmato la Petizione al Min.Economia e Finanze, Prof Grilli: Salviamo l’azionariato popolare diffuso https://t.co/6UkZVYx via @change"
267349945739251713,Sat Nov 10 19:36:08 +0000 2012,RT @tigella: Notevole: l'appello del sindaco di Lampedusa all'Unione Europea http://t.co/QOm4rgd4
267266404502368257,Sat Nov 10 14:04:11 +0000 2012,Not in my name! : Fortress Europe: In the name of the Italian people http://t.co/aZKUWaa
267262389219631104,Sat Nov 10 13:48:13 +0000 2012,One more movie that should be showed in schools #specialflight #volspécial http://t.co/HuoN036
267259310642454528,Sat Nov 10 13:36:00 +0000 2012,Mmhh...spicy green stuff. I love how it hurts #greenhotchilipeppers &amp; lime http://t.co/E6RpY3g
267215952087760897,Sat Nov 10 10:43:42 +0000 2012,Something must have gone very wrong w/ my latest haircut. I look like theSimpsons #crazycatlady http://t.co/u3v3Crj
267004943301505025,Fri Nov 09 20:45:13 +0000 2012,"RT @BDS4Justice: Cycling for Gaza, where the future is frozen http://t.co/MAkA8ema"
267003397448794112,Fri Nov 09 20:39:05 +0000 2012,RT @filippocioni: Di questo passo l'ad di ryanair proporrà i viaggi allallacciati sulle ali. #viaggiareinpiedi #toglieteglilamescalina
267000550011334656,Fri Nov 09 20:27:46 +0000 2012,"RT @loffio: Saviano definisce ""Pussy Riot"" la ""Rivolta delle gattine"". A volte è meglio morire martiri dentro un pilone di cemento."
265925982970589184,Tue Nov 06 21:17:49 +0000 2012,via TheOnion - Majestic Sounds Of 'Goddamn Long Line' Ring Across America http://t.co/Li8ytSn
265906450625347584,Tue Nov 06 20:00:12 +0000 2012,“@openculture: Americans can decide today whether they want to give their personal blessing to the rule of the 1%. Get out and vote.”
265101497241567233,Sun Nov 04 14:41:37 +0000 2012,They've assured me #Tocefalls is beautiful. I'll have 2 ck google images when I get home http://t.co/mpqkIkn
264860120402513920,Sat Nov 03 22:42:28 +0000 2012,I can't believe I hadn't yet watched #boysdontcry . It's such a good movie it should be showed in schools.
264222208199639040,Fri Nov 02 04:27:38 +0000 2012,Greece to Take Tougher Line on Xenophobic Violence http://t.co/niJeNxb
263398015379832832,Tue Oct 30 21:52:35 +0000 2012,"RT @Leleprox: Per far tacere #Sallusti non serve il carcere. Basterebbe bloccare le rotative, non farlo più scrivere e non invitarlo in tv."
263396875741319168,Tue Oct 30 21:48:03 +0000 2012,"Don't, Tanino, don't. #mynameistanino"
263363282377793536,Tue Oct 30 19:34:34 +0000 2012,Firmiamo contro il nuovo condono edilizio discusso domani in Parlamento http://t.co/WGagWQT via @Legambiente
261785786742083584,Fri Oct 26 11:06:09 +0000 2012,"Orbiting planet earth, slowly.  #lovelyfeeling"
261171697997185024,Wed Oct 24 18:25:59 +0000 2012,"Pls, pls, leave music alone. It brings joy.""Mali: no rhythm or reason as militants declare war on music http://t.co/lHOczuI via @guardian """
260462585021878272,Mon Oct 22 19:28:14 +0000 2012,RT @Detta_Lalla: pijatevela 'n der #choosy
260065272248033280,Sun Oct 21 17:09:27 +0000 2012,“@EricksonBradley: Pants stretching has now become an extreme sport. http://t.co/NBI5Xea” hahaha!
260064969889034240,Sun Oct 21 17:08:15 +0000 2012,“@EricksonBradley: Work'n hard or hardly work'n? Either way u got some serious stripes going on http://t.co/enCTn8c”
259736470556917760,Sat Oct 20 19:22:54 +0000 2012,RT @VikUtopia: Il TG3 su Estelle. http://t.co/aU05EBC7
259735473159815168,Sat Oct 20 19:18:57 +0000 2012,"RT @saturninox: il prossimo imbecille che scrive "" omicidi Passionali"" gli scoppi il culo. #femminicidio"
259634237798506496,Sat Oct 20 12:36:41 +0000 2012,"sifting &amp; tweeting, it'll take me 6 months http://t.co/yS1G0NGy"
259625297685667840,Sat Oct 20 12:01:09 +0000 2012,RT @99Posse: Cosa sarebbe successo se un paese arabo avesse abbordato una nave con aiuti umanitari in acque internazionali?http://t.co/ ...
259615179430584321,Sat Oct 20 11:20:57 +0000 2012,"Come on, this isn't even enough wine 4 an altar girl. #andiwasone http://t.co/0ZVUdxBb"
259607313118265344,Sat Oct 20 10:49:41 +0000 2012,B. hoping that w/ German workpants this lazy Italian will get moving #wishfulthinking http://t.co/f9mjLtCx
259574619869179904,Sat Oct 20 08:39:46 +0000 2012,RT @nenanewsagency: #Estelle “#Israeli army radio” Announced That the Israeli Navy have started to surround the Estelle with three ships ...
259574596792094721,Sat Oct 20 08:39:41 +0000 2012,RT @OccupyWallStNYC: RT @GazaFFlotilla: #Estelle is 38 nautical miles #Gaza &amp; 18 miles from territorial limits. Spirits very high!☺  ...
259574559139827712,Sat Oct 20 08:39:32 +0000 2012,RT @rumboagaza: El #svEstelle está en estos momentos bajo ataque israelí en aguas internacionales #Flotilla. A las calles!!
259574530907971585,Sat Oct 20 08:39:25 +0000 2012,RT @IHHen: #Estelle “Israeli army radio” Announced That the Israeli Navy have started to surround the Estelle with three ships. Via @ he ...
259574484107939841,Sat Oct 20 08:39:14 +0000 2012,RT @marmite_news: ▬█► #Estelle is now under attack! Please RT get media to monitor this! Show your solidarity with #Gaza and #Estelle! v ...
259381438401617920,Fri Oct 19 19:52:08 +0000 2012,RT @vannisantoni: quel senso di moralità quando ti accorgi che la cena che stai preparando è tecnicamente vegana
259006014748241920,Thu Oct 18 19:00:20 +0000 2012,"SOLO ANDATA? #2 - Da Palermo a Berlino. Storia di Luca, 29 anni, aiuto regista di Wim Wenders - micromega-online - http://t.co/GCFHxZ8O"
258680209337876481,Wed Oct 17 21:25:42 +0000 2012,RT @PACBI: Israel vs. No. 2 Pencils http://t.co/3prieNoT #BDS
258645091109965824,Wed Oct 17 19:06:09 +0000 2012,RT @democracynow: Palestinians Protest Destruction of West Bank Olive Trees by Israeli Settlers http://t.co/tidyR26f
258537291478351872,Wed Oct 17 11:57:48 +0000 2012,RT @insopportabile: Formigoni: «Tengo l'incarico Expo» . Il rumore delle unghie sulla lavagna.
257810968036392961,Mon Oct 15 11:51:39 +0000 2012,"a dream come true: a joint selling #falaffels 2 miles frm my house. If I have 2, I'll keep them in business eating there twice a day."
257743829980033025,Mon Oct 15 07:24:52 +0000 2012,"@ traffic light, some guy just knocked on my window w/ this in his hands. #BigBlueisfallingapart  :( http://t.co/Dp7vTDmx"
257227278348603392,Sat Oct 13 21:12:16 +0000 2012,RT @intifada: Boycott of Israel-sponsored Austrian music fest gathers pace as 4 Arab artists pull out. #BDS http://t.co/hdH1CPcI
257221290396614656,Sat Oct 13 20:48:29 +0000 2012,RT @Leleprox: #diossina #pedemontana Se potete RT grazie  http://t.co/P61vmg0Z
257113665248055296,Sat Oct 13 13:40:49 +0000 2012,"Rainy Saturday afternoon, under a blanket, reading a book. The art of being a #couchpotato."
256870290418712576,Fri Oct 12 21:33:44 +0000 2012,Italian Students Rally to Save Education as Protests Erupt Across Country | Common Dreams http://t.co/49dP1asx
256493148606455808,Thu Oct 11 20:35:06 +0000 2012,Dinosaur Jr. to Release 1987 Live Album http://t.co/OtFTjl3Q via @pitchforkmedia
256490753797259264,Thu Oct 11 20:25:35 +0000 2012,"RT @CliveSSmith: Shaker Aamer peacefully protests in Guantanamo, http://t.co/89ob8GxN"
256117693885861889,Wed Oct 10 19:43:11 +0000 2012,"RT @captblicero: Per non essere da meno di quella greca, la polizia italiana se la prende con studenti sedicenni. http://t.co/lRodd2Gn v ..."
256093272630501376,Wed Oct 10 18:06:08 +0000 2012,Great! Let's mess up the Artic too : Eu Parliament Overturns Moratorium on Offshore Arctic Oil &amp; Gas Drilling  http://t.co/p2E1j9sR
256088705989763072,Wed Oct 10 17:48:00 +0000 2012,RT @nomfup: Nuove #fiatfiorentine: la Dugento
253915506719997952,Thu Oct 04 17:52:28 +0000 2012,RT @Leleprox: Avanti #Estelle Avanti
253570622574190592,Wed Oct 03 19:02:02 +0000 2012,"If I could only find tkts 4 the floor #imnotsittingdown  Black Keys, Palaolimpico Isozaki - Torino (TO), 01/12/2012 http://t.co/n1Npm5cm"
252833892166418432,Mon Oct 01 18:14:31 +0000 2012,"RT @Salon: ""War has been the most convenient pseudo-solution for the problems of twentieth-century capitalism."" http://t.co/KU9GUDTS RIP ..."
251038238033199104,Wed Sep 26 19:19:14 +0000 2012,RT @saturninox: #ottoememezzo #Formigoni dice che se si dimette si ferma l'italia. Certo a fare una #Ola #daicazzo!
250709720330039296,Tue Sep 25 21:33:49 +0000 2012,"RT @insopportabile: Indignados spagnoli in piazza a Madrid, indignati italiani nel divano di fronte a Ballarò. Ognuno ha la democrazia c ..."
250707343594110976,Tue Sep 25 21:24:23 +0000 2012,RT @filippocioni: Scopro oggi che esiste lo Snadir (il Sindacato autonomo degli insegnanti di religione) #mayanonfatescherzi #edoposparg ...
