tid,time,tweet
313674937812537344,Mon Mar 18 15:35:07 +0000 2013,"RT @PettinariOscar: un giro che nu me piace: commercialista, avvocato e dottore... almeno uno de questi e a rischio ""vaffanculo"", chi sarà?!"
313664196657160195,Mon Mar 18 14:52:26 +0000 2013,RT @David_IsayBlog: Anche io vorrei entrare in Parlamento. Con un mitra. #deputwitteri
313639033022578688,Mon Mar 18 13:12:27 +0000 2013,"#twitandshout #grillo ""siamo caduti in una trappola!"" ... Benvenuto nella politica!!!"
313633443621773312,Mon Mar 18 12:50:14 +0000 2013,RT @permalosame: Gli scrittori che rimangono nel cuore sono quelli che meglio riescono a raccontarti i tuoi problemi.
313624526548250625,Mon Mar 18 12:14:48 +0000 2013,RT @LeoDiCaprio: It's time to end the illegal trade of ivory &amp; save the wild elephants. #handsoffmyparts http://t.co/DItJ4xbt
313582389198729217,Mon Mar 18 09:27:22 +0000 2013,RT @Flaviaventosole: Buongiorno dal castello fatato  ora si parte guardiana prendi cavallo alato andiamo a parlare con Napoleone che rom ...
313581939288334337,Mon Mar 18 09:25:35 +0000 2013,E' un #mappazzone anche questo tempo... Bastaaa voglio ☀ ☀ ☀
313403997551747072,Sun Mar 17 21:38:30 +0000 2013,RT @FedericaCasarin: 'tu non sei uno c'ha trombato tanto n'a vita' #top #leiene
313403967730237441,Sun Mar 17 21:38:23 +0000 2013,"RT @TommasoMartini: ""A Roma c'è stanno 'n sacco de mignotte oh"" lo adoro... #enricolucci #Leiene"
313403915444035584,Sun Mar 17 21:38:10 +0000 2013,RT @GiulioRock: Enrico Lucci la luce !!! #leiene @redazioneiene
313397187256152064,Sun Mar 17 21:11:26 +0000 2013,RT @LauraGauthier: Milano e' una citta' che fa credere alle persone con dei valori che sono sbagliati e fa sentire quelli IDIOTI giusti. ...
313393063571636225,Sun Mar 17 20:55:03 +0000 2013,"RT @RebeccaLasca: ..sta facendo molti cambiamenti, infatti adesso in chiesa non c'è più il vino ma Pampero per tutti AHAHAHAHAHAHAHAH #L ..."
313392063603425280,Sun Mar 17 20:51:05 +0000 2013,#mammuccari e' ubriaco!!! Ahahah #gialappas #LeIene
313391157197553664,Sun Mar 17 20:47:29 +0000 2013,"RT @ManduAle: ""Balo quante macchine hai?"" ""ehh non lo so"" ""mah la bentley da tamarro è tua? ""ehh allora le conosci"" #LeIene #SuperMario #Top"
313391085806297089,Sun Mar 17 20:47:12 +0000 2013,"RT @ElisaRavasio: ""È vero che hai ordinato una tua statua in bronzo da mettere in casa?""""SI""Hahahahah Balotelli sei il migliore!#Leiene"
313390793295540224,Sun Mar 17 20:46:02 +0000 2013,RT @MarcoMonteverdi: Che boss che è Balotelli! #LeIene
313390509659930625,Sun Mar 17 20:44:54 +0000 2013,RT @redazioneiene: @LauraGauthier e le finte paparazzate di #MarioBalotelli #leiene
313363093482790915,Sun Mar 17 18:55:58 +0000 2013,RT @craccocarlo: Giusto per sdrammatizzare un pò... #happinessbrand http://t.co/FP3ZKhxtzM
313354513354473472,Sun Mar 17 18:21:52 +0000 2013,RT @j_bastianich: Dai cazo ragazi iscrivettevi ale silezioni delo #MasterChefIt che poi rovino vostra riputazione. Colioni.
313354442609139712,Sun Mar 17 18:21:35 +0000 2013,RT @j_bastianich: Da picola ti portavvano al circo e paliacci piangevano?
313354357007605760,Sun Mar 17 18:21:15 +0000 2013,RT @j_bastianich: Imaginatte di esere ricchi e trovarvi in uno spiagia tropicalo....ecco cuntinuate pure ad imaginarre. Colioni.
313318320524890114,Sun Mar 17 15:58:03 +0000 2013,"RT @acmilan: FT/Fischio finale: #MilanPalermo 2-0, brace by #SuperMario Balotelli!  #FORZAMILAN #holdtogether http://t.co/oMIdlK0IGP"
313317557018980352,Sun Mar 17 15:55:01 +0000 2013,@quelliche_rai2 #francescapascale #virginiaraffaele Schiattmuort pur a teee!!! Ahahah
313316666492735488,Sun Mar 17 15:51:29 +0000 2013,"RT @MarkCandia: Siete entrambe del sud no? Ma si pazz Vittò, quella è di Salerno, io sò di Napoli... Francesca Pascale #QuelliChe"
313311595331719170,Sun Mar 17 15:31:20 +0000 2013,RT @acmilan: BALOOOOOOOOOOOOOOOO GOAL #MilanPalermo 2-0!!!
313310711017263104,Sun Mar 17 15:27:49 +0000 2013,"Edoardo Leo e' un MITO! ""Non sopporto questa generazione di 40enni che crede di avere ancora 20 anni"" #eccalla' @quelliche_rai2 @triomedusa"
313306270931226625,Sun Mar 17 15:10:10 +0000 2013,RT @CianaB91: Siam venuti fin qua siam venuti fin qua per vedere segnare Stephaaaan!!! #MilanPalermo @acmilan
313285371792338944,Sun Mar 17 13:47:07 +0000 2013,RT @acmilan: #Balotelli arriving at San Siro! #MilanPalermo http://t.co/hilOBxwryd
313285099326148608,Sun Mar 17 13:46:02 +0000 2013,RT @Pontifex_it: Cari amici vi ringrazio di cuore e vi chiedo di continuare a pregare per me. Papa Francesco
313253207373647874,Sun Mar 17 11:39:19 +0000 2013,"RT @stanzaselvaggia: Bersani, dammi retta: guardati una decina di volte l'angelus di Papa Francesco e imparara cosa vuol dire comunicazione."
313253087882141697,Sun Mar 17 11:38:50 +0000 2013,RT @stanzaselvaggia: Il primo angelus del papa era tutto aneddoti e perfino battute.Pareva l'omelia del prete di campagna.Francesco è ro ...
312874865877196800,Sat Mar 16 10:35:55 +0000 2013,"RT @David_IsayBlog: Ma quelli che ti chiamano, non fai in tempo a rispondere, li richiami immediatamente e non rispondono, cosa hanno fa ..."
312844925865701376,Sat Mar 16 08:36:57 +0000 2013,"Prendendo atto di quanto certa gente NON apprezzi. Quanto e' brutto,mamma mia."
312709880467300352,Fri Mar 15 23:40:20 +0000 2013,Follow Saturday!!! Happy we and happy ☀! #waitingforspring ♥
312564434100961280,Fri Mar 15 14:02:22 +0000 2013,"RT @j_bastianich: Quando sei natto tua maddre a clicato su tasto ""non mi piacce"" percaso?"
312473998862733313,Fri Mar 15 08:03:01 +0000 2013,Adesso basta Serial Killer che tenti di uccidermi! Datte tregua! Sei ripetitivo ogni notte!  #incubi
312336519987855360,Thu Mar 14 22:56:43 +0000 2013,NO CAPISCIO le esasperazioni a gratis... A come annamobbene!!!
312234358733934592,Thu Mar 14 16:10:46 +0000 2013,RT @Negramaro: #negramaroquote http://t.co/Lgt2fHOZ6R
312162503104794624,Thu Mar 14 11:25:15 +0000 2013,RT @VogueParis: Look of the Day: Kate Moss spotted in mariner stripes on the streets of London http://t.co/GmT9PW1Szl #KateMoss
312125058619420672,Thu Mar 14 08:56:27 +0000 2013,"RT @DeBortoliF: #Francesco1, chissà se ha dormito e chissà quali pensieri può aver fatto il Papa eletto,sotto il peso della storia, pens ..."
312089870677970944,Thu Mar 14 06:36:38 +0000 2013,#sogno strano e tormentato...
311980022510546944,Wed Mar 13 23:20:08 +0000 2013,Ma il casting per il Papa Sudamericans l'ha fatto #NicoleMinetti? @triomedusa @quelliche_rai2
311979383235678209,Wed Mar 13 23:17:35 +0000 2013,RT @DelevingnePoppy: A girl without freckles is like a night without stars...
311947396672258048,Wed Mar 13 21:10:29 +0000 2013,"RT @stealthgae: No Silvio,l'indulgenza plenaria non significa che i tuoi processi vadano in prescrizione. @lddio #frasidadio"
311933776307560448,Wed Mar 13 20:16:22 +0000 2013,"@alenap72 ...allora Grazie #papafrancesco e anche grazie VALBIAPAS by Farmacia di Rifredi ! Speriamo di dormire,da queste parti..."
311930858107965441,Wed Mar 13 20:04:46 +0000 2013,RT @alenap72: La Chiesa è stata più brava dei nostri politici #francesco1
311925201413742592,Wed Mar 13 19:42:17 +0000 2013,"RT @lddio: Romani, mi avevavate chiesto Francesco Totti, lo so, ma Papa Francesco ve l'ho fatto, dai. #HabemusPapam #FumataBianca"
311925146858450945,Wed Mar 13 19:42:04 +0000 2013,"RT @nonleggerlo: ""Sono venuti a prendermi alla fine del mondo"" #HabemusPapam #Papa"
311925119910047744,Wed Mar 13 19:41:58 +0000 2013,RT @RedRonnieRoxy: Il Papa che chede prima alla gente di pregare per lui è rivoluzionario
311919317178519553,Wed Mar 13 19:18:55 +0000 2013,"RT @DeBortoliF: #Conclave il primo gesuita Papa, Bergoglio che si chiamerà Francesco. Una grande svolta."
311915979389169664,Wed Mar 13 19:05:39 +0000 2013,"RT @triomedusa: A giudicare da quanto ci sta mettendo, per noi è una donna."
311841867199287297,Wed Mar 13 14:11:09 +0000 2013,RT @VogueParis: Le look du jour: Kate Moss en Fendi http://t.co/8d4aQ3KrSn @Fendi
311795492755472385,Wed Mar 13 11:06:53 +0000 2013,"RT @David_IsayBlog: Hai lasciato il rubinetto aperto, quindi ti ho dato fuoco all'accappatoio. Benvenuta in una relazione adulta. #Vogli ..."
311607846087307264,Tue Mar 12 22:41:14 +0000 2013,RT @SanSilvioArcore: ..i migliori restano gli interisti. Ormai possono festeggià solo con le nostre sconfitte e non con le loro vittorie.
311604299929092097,Tue Mar 12 22:27:09 +0000 2013,RT @FontanaFederica: Sempre un cuore rosso nero! #milan #macth #football #calcio http://t.co/l1Lf73jM1Q
311596814950342657,Tue Mar 12 21:57:24 +0000 2013,No No No stasera proprio No. ☹
311587251350024192,Tue Mar 12 21:19:24 +0000 2013,"""Ma come hai imparato?"" ""Come si impara sempre,a furia di sbagliare""..."
311575997126422528,Tue Mar 12 20:34:41 +0000 2013,AZZOOOPPATELOOO #maleficapulce #forzamilan
311531574741049345,Tue Mar 12 17:38:10 +0000 2013,Speriamo solo che il Diavolo stasera ci porti in Paradiso. #BarçaMilan #FORZAMILAAAAN ♥
311480992651161601,Tue Mar 12 14:17:10 +0000 2013,"Oggi sono riuscita a distruggere 3 cose,mi sono infilata un dito in un occhio e ho sbattuto contro una porta e contro uno spigolo. #machee'?"
311168269459521538,Mon Mar 11 17:34:31 +0000 2013,RT @KPBofficial: Team STEVIN Champions-mode hahahahahaha!!!
311132456843632640,Mon Mar 11 15:12:12 +0000 2013,@ementana se fossero dei galantuomini metterebbero da parte questo astio distruttivo e tenterebbero di trovare una intesa #perilbenedelpaese
311128028417757185,Mon Mar 11 14:54:37 +0000 2013,#facciamofintache e' cosi' come credi tu...
311090327681380352,Mon Mar 11 12:24:48 +0000 2013,RT @vierino: Suedehead • Morrissey: http://t.co/i0OcJ7OBLQ via @youtube @kricchia
311086738699337728,Mon Mar 11 12:10:32 +0000 2013,RT @acmilan: Warm welcome in Barcelona/Grande accoglienza per i ragazzi in aeroporto a Barcellona! #BarçaMilan #UCL http://t.co/71r3uXTbRi
311081105107320832,Mon Mar 11 11:48:09 +0000 2013,"Ma il resto che cosa conta?!!! Chi ha il pane,non ha i denti."
311062300117311488,Mon Mar 11 10:33:26 +0000 2013,RT @domenicomarock: Il mio ragazzo stà cecato veramente! #Berlusconi #Pascale #VirginiaRaffaele http://t.co/eQnQ95Ovzv
310729808726339584,Sun Mar 10 12:32:14 +0000 2013,"RT @stanzaselvaggia: ""Keep calm"" by Bastianich. http://t.co/XldN0ruGeG"
310694998289035264,Sun Mar 10 10:13:54 +0000 2013,RT @stefirossi69: Berlusconi ricoverato per congiuntivite? Chissa' se gli toccava il 'ciclo' TUTTI i mesi o un parto...! Uomini... Il se ...
310691186362949632,Sun Mar 10 09:58:45 +0000 2013,RT @Hagg9: 2 days left for #BarçaMilan !! In @acmilan we trust !! #ForzaMilan
310686834088878080,Sun Mar 10 09:41:28 +0000 2013,Adesso #basta. Solo #gioie.
310425144491384833,Sat Mar 09 16:21:36 +0000 2013,Ma che traffico c'e'??? #rallentamenti
310372581771448320,Sat Mar 09 12:52:44 +0000 2013,@Negramaro @Fabiovoloo  Volo in diretta - Giuliano Negramaro : http://t.co/RHjG0faoCQ via @youtube ADOROOO
310370172580012032,Sat Mar 09 12:43:10 +0000 2013,@Negramaro SEMPRE EMOZIONI!!! Felicità - Giuliano Sangiorgi Piazza Maggiore - ri: http://t.co/dJ82FpsDNY via @youtube
310335254181318656,Sat Mar 09 10:24:25 +0000 2013,RT @acmilan: Now on to #Barcelona! #FORZAMILAAAAN #BarçaMilan http://t.co/JB2fVwdYKx
310114392199020544,Fri Mar 08 19:46:47 +0000 2013,Con un'aria da commedia americana sta finendo anche questa settimana...♬
310102494686617600,Fri Mar 08 18:59:30 +0000 2013,"RT @alenap72: #8marzo grazie a tutti gli uomini per auguri e mimose:non mi interessa festeggiare,ma fa sempre piacere il vostro dolce pe ..."
310101004018397185,Fri Mar 08 18:53:35 +0000 2013,RT @vierino: #FF ROMA @kricchia criminale
310009215894839297,Fri Mar 08 12:48:51 +0000 2013,☆DETOX PROGRAM☆ ☑ http://t.co/oQ6vAxCXjB
309914633895026688,Fri Mar 08 06:33:01 +0000 2013,#giornatainternazionaledelladonna #womansday E piantatela di dire che l'#8Marzo e' mimosa e spogliarello maschile. Die Gleichheit #STORIA
309910940323823616,Fri Mar 08 06:18:20 +0000 2013,"RT @alessandrovr46: Comunque se volete far felice una donna l'#8marzo altro che mimosa, regalatele un paio di scarpe! #sappiatelo"
309724327174103040,Thu Mar 07 17:56:48 +0000 2013,RT @KPBofficial: Salut from Team #stevin
309644929410416640,Thu Mar 07 12:41:18 +0000 2013,Una ruota che gira...prima o poi tutto torna!
309583333078224896,Thu Mar 07 08:36:33 +0000 2013,RT @DelevingnePoppy: Take me back
309581865961005056,Thu Mar 07 08:30:43 +0000 2013,"#odioprofondoper nessuno, #menefreghismo per tutti!!! Dite,fate,scrivete quel che vi pare,basta che non rompiate a me!!!"
309442602783084546,Wed Mar 06 23:17:20 +0000 2013,RT @ementana: Tutti i grandi scandali si portano dietro almeno un suicidio.Spesso a farla finita sono persone perbene stritolate da sist ...
309315104606916610,Wed Mar 06 14:50:42 +0000 2013,Se avessi la bacchetta magica ~☆... Vi stupirei!
309264232006946817,Wed Mar 06 11:28:33 +0000 2013,@stanzaselvaggia io un battaglione di tortine IKEA per i miei ex alimortacci loro
