tid,time,tweet
314050127067234305,Tue Mar 19 16:25:59 +0000 2013,@Ilpayne_diLiam e poi trombano le modelle... C'è una forte incoerenza...
314049941150519299,Tue Mar 19 16:25:15 +0000 2013,RT @Ilpayne_diLiam: una vera ragazza non è perfetta.una ragazza perfetta non è vera.-Harry Styles #lefrasimigliorideionedirection
314049750401941505,Tue Mar 19 16:24:29 +0000 2013,@zaynistoad Anche a te consiglio la lettura illuminante dell'art. 21 della Costituzione. PS: nessuno ha ti ha interpellata.
314049365465497601,Tue Mar 19 16:22:58 +0000 2013,RT @zaynistoad: @rimasparsa queste sono tutte le persone che hanno chiesto la tua opinione: ________________________________________ ...
314049283689177088,Tue Mar 19 16:22:38 +0000 2013,"#lefrasimigliorideionedirection ""non sappiamo cantare, ma sticazzi, siamo famosi e abbiamo patata fino allo sfinimento"""
314049034216153089,Tue Mar 19 16:21:39 +0000 2013,RT @BustianContrar6: @rimasparsa Quello è poco ma sicuro! :)
314047794329563138,Tue Mar 19 16:16:43 +0000 2013,"RT @zaynistoad: @rimasparsa eh già hai ragione, grazie di far salire il trend così loro ci noteranno, cogliona!"
314047770841468929,Tue Mar 19 16:16:37 +0000 2013,@zaynistoad prego!! :) cogliona lo dici alle altre bimbe invasate come te.
314047658597707776,Tue Mar 19 16:16:11 +0000 2013,RT @wantonedhere: @rimasparsa grazie.. Ci stai aiutando a farlo salire nelle tendenze c:
314047646409048064,Tue Mar 19 16:16:08 +0000 2013,@wantonedhere prego :)!!
314046826867224576,Tue Mar 19 16:12:52 +0000 2013,"“@danielecarrer: trollismo a gogo http://t.co/m98Npr1M1R” #TeamHaters, da questo qui c'è solo da imparare!!! Chapeau."
314046653168496641,Tue Mar 19 16:12:11 +0000 2013,RT @danielecarrer: trollismo a gogo http://t.co/PTKgdkVPd2
314046220240838656,Tue Mar 19 16:10:28 +0000 2013,"#lefrasimigliorideionedirection ""facciamo credere alle fangirl che sono importanti così lucriamo su di loro ancora di più"""
314045875376762881,Tue Mar 19 16:09:06 +0000 2013,"#lefrasimigliorideionedirection ""dai, cantiamo banalità affermando che pure le cesse a pedali sono belle e scopiamo senza pietà le figone"""
314042114147250177,Tue Mar 19 15:54:09 +0000 2013,"@BustianContrar6 poi, meglio lui che Hamilton che retwitta i salmi. -_-"""
314041385625976833,Tue Mar 19 15:51:15 +0000 2013,"@BustianContrar6 certo!!! Prima beve, poi, se resta qualcosa, spruzza!!! XD"
314038783316209664,Tue Mar 19 15:40:55 +0000 2013,@BustianContrar6 la dipendenza spinge a fare grandi cose!! Pensa ai drogati...!!!
314016925426520064,Tue Mar 19 14:14:03 +0000 2013,"RT @iltempodivivere: #TeamHaters, let the Hunger Games begin! https://t.co/mI0yUq5O2N"
314015114338656257,Tue Mar 19 14:06:52 +0000 2013,"Oggi è una di quelle giornate in cui mi rendo conto che il Karma esiste, ma ce l'ha con me."
313965597337718784,Tue Mar 19 10:50:06 +0000 2013,Croce nera. #sapevatelo
313794848148824064,Mon Mar 18 23:31:36 +0000 2013,"No, seriamente mi state sul cazzo quando vi piangete i morti su Facebook. Roba che vi prenderei a randellate il basso ventre."
313788809743593472,Mon Mar 18 23:07:36 +0000 2013,"@GiordanoMirko stavamo parlando proprio di te -__-"" @Papuland"
313788097521393665,Mon Mar 18 23:04:47 +0000 2013,RT @GiordanoMirko: le cose belle si apprezzano quando si perdono
313784023744905216,Mon Mar 18 22:48:35 +0000 2013,"@Papuland meglio di mia mamma che chiede a mio fratello :""ma chi sono i tuoi idoli musicali?"""
313781490825711616,Mon Mar 18 22:38:31 +0000 2013,"Ah ecco, ho capito perché mi girano così tanto le palle."
313779384492367872,Mon Mar 18 22:30:09 +0000 2013,@Papuland @bustiancontrar6 mi dispiace per voi... Vi sono solidale :((((
313778275082203139,Mon Mar 18 22:25:45 +0000 2013,@Papuland purtroppo da questa malattia non si guarisce con gli antidepressivi... @bustiancontrar6
313776430817349632,Mon Mar 18 22:18:25 +0000 2013,@BustianContrar6 può darsi che da novembre cominceranno anche molti ferraristi a farlo... Mai dire mai XD @papuland
313776005682720769,Mon Mar 18 22:16:44 +0000 2013,"@Papuland guarda io ne capisco ben poco, ma credo che i disturbi psichiatrici non possano essere curati solo con farmaci.."
313775612613517312,Mon Mar 18 22:15:10 +0000 2013,@BustianContrar6 hahahahahah..ceh!1 non capisci proprio!!1!! @papuland
313774080660754435,Mon Mar 18 22:09:05 +0000 2013,"@Papuland io fortunatamente non ho mai preso antidepressivi. Ma non penso, per esperienza, possano aiutarti concretamente ad essere felice"
313773726904754178,Mon Mar 18 22:07:40 +0000 2013,Momento di #odioprofondo verso l'umanità.
313772386979827712,Mon Mar 18 22:02:21 +0000 2013,@Papuland tutta roba stupefacente che ti altera i sensi...
313749368094203905,Mon Mar 18 20:30:53 +0000 2013,"#1D3DMovieTitle ""this is us"". Ma questo abominio dimmerda lo ha pensato il produttore della Marrone che ha chiamato il suo cd ""schiena""?"
313745543962710016,Mon Mar 18 20:15:41 +0000 2013,@gravitycoil tanto a livello di prestazioni la agera dovrebbe essere superiore anche alla stessa veyron.
313745098875748354,Mon Mar 18 20:13:55 +0000 2013,"@gravitycoil sto pensando alla veyron, alla agera, alla huayra, che in prestazioni la equparano/superano."
313744780813271040,Mon Mar 18 20:12:39 +0000 2013,"@gravitycoil mah, non stiamo parlando di supercar (la differenza è abissale), ma di hypercar, e ci sono auto con prestazioni anche superiori"
313731835177869312,Mon Mar 18 19:21:13 +0000 2013,@BustianContrar6 @spikyonion @itspoisonlvy siete dei pervertiti (semicit.)
313731695071358977,Mon Mar 18 19:20:39 +0000 2013,RT @BustianContrar6: @SpikyOnion @itspoisonlvy ahahha sì ma questa è per pochi.
313715658737188864,Mon Mar 18 18:16:56 +0000 2013,#1D3DMovieTitle che cazzo è? Sembra il titolo di un film sulla battaglia navale..
313715268985683969,Mon Mar 18 18:15:23 +0000 2013,"@Papuland @iltempodivivere ma dove cazzo sono i genitori porca paletta!! Se il ragazzo che le piace ha 10 anni, lei quanti ne avrà?"
313714426652016643,Mon Mar 18 18:12:02 +0000 2013,@BustianContrar6 @iltempodivivere ma da una che ascolta Emma Marrone cosa ti aspetti??
313714134363561985,Mon Mar 18 18:10:52 +0000 2013,"RT @iltempodivivere: @rimasparsa @BustianContrar6 Kimi, complimenti per la gara di ieri v.v"
313713302805049344,Mon Mar 18 18:07:34 +0000 2013,@iltempodivivere minchia mi ha scambiata per Raikkonen!! @BustianContrar6 oggi è il mio giorno fortunato!!!
313713114153619456,Mon Mar 18 18:06:49 +0000 2013,"@Agataaakiss ceh, chi dice che è camionista non capisce nulla, ceh!! Lei c'ha la vagy più bella di Belen, ceh!!11!!1!!"
313712679489511424,Mon Mar 18 18:05:05 +0000 2013,"@iltempodivivere che poi ""Sara"" non è che si presti a particolari interpretazioni, ma mi ha considerata uomo. Mah."
313712382830583808,Mon Mar 18 18:03:55 +0000 2013,"RT @Agataaakiss: @MarroneEmma sei perfetta sappilo. ps è vero siamo cresciti con te,sono 4 anni che ti seguo,ora ho 20 anni e ti seguirò ..."
313712115905077248,Mon Mar 18 18:02:51 +0000 2013,#TeamHaters spiegatemi il nesso perché io proprio non lo trovo... http://t.co/098vHhwk7z
313711527905619969,Mon Mar 18 18:00:31 +0000 2013,@Agataaakiss perché pervertito? Mica mi faccio le pippe su Emma?!?!? O.o
313711355939147778,Mon Mar 18 17:59:50 +0000 2013,RT @Agataaakiss: @rimasparsa ritirati tu pervertito..!
313710315483324416,Mon Mar 18 17:55:42 +0000 2013,"#schiena tt perchè è un titolo dimmerda di un cd dimmerda? Cit. : ""Abbasso il finestrino per lanciare il tuo cd"" bimbiminkia ritiratevi"
313699193745195008,Mon Mar 18 17:11:30 +0000 2013,@BustianContrar6 @mcdonalds a me non piace a prescindere dalle pubblicità. Solo il mcflurry ogni tanto mi fa tentennare.
313697992123244544,Mon Mar 18 17:06:44 +0000 2013,Quasi quasi domani faccio #scioperodaisocial
313688185932742656,Mon Mar 18 16:27:46 +0000 2013,"@Papuland figurati, altro che choosy. Mi butterei a fare qualsiasi cosa!!!"
313687798152560641,Mon Mar 18 16:26:13 +0000 2013,"@Papuland considera quanto detesti i fast food e immagina che donna frustrata potrei diventare. Anche se, per come sono al verde ora.."
313685221461614592,Mon Mar 18 16:15:59 +0000 2013,"@Papuland io, ora come ora, posso ambire solo alla posizione di ""disoccupata specializzata"""
313682651234050049,Mon Mar 18 16:05:46 +0000 2013,@Papuland colpo di scena: nessuna delle due serve.
313674164735180800,Mon Mar 18 15:32:03 +0000 2013,"Mia mamma a mio fratello: ""chi è il tuo idolo musicale?"" #TeamHaters aiutatemi voi per piacere :'("
313669502741147648,Mon Mar 18 15:13:31 +0000 2013,@Hawkeye_Zed pensa alle fashion blogger famose che non sanno scrivere e non si sanno vestire!! Eppure sono sull'onda del successo da anni!
313653515920744448,Mon Mar 18 14:10:00 +0000 2013,RT @Alfred_dePalma: N'habemus niente.
313646351986614272,Mon Mar 18 13:41:32 +0000 2013,Ciò che succede a #Cipro sia di avvertimento ai politicanti del cazzo che  pensano a questioni pseudo-etiche di cui abbiamo pieni i coglioni
313634074382200833,Mon Mar 18 12:52:45 +0000 2013,"Tu, che commenti la foto di una fashion blogger ""curvy"" malvestita con ""sono 1.70 per 48 kg, quindi posso parlare""... Quanto sei messa male?"
313590512194056193,Mon Mar 18 09:59:38 +0000 2013,"@BustianContrar6 propongo il nick ""alonso's pisy"" per te. Solo così potrai convincermi del tuo amore per lui."
313586196708200448,Mon Mar 18 09:42:30 +0000 2013,RT @Hawkeye_Zed: Io ancora canto pizza hamburger turn me on quando c'é Sean paul
313585986846195713,Mon Mar 18 09:41:40 +0000 2013,"@BustianContrar6 già Alonso non mi piace, poi quando ho visto la bimbiminkia con il nick ""alonso's hat"" ne ho avuto la certezza XD"
313560796808478720,Mon Mar 18 08:01:34 +0000 2013,"RT @BustianContrar6: @rimasparsa bravissimo Kimi, ma Ferdi è il numero 1 e quest'anno mi sa che la spunterà! Se il pè negher non gli ave ..."
313384420042211328,Sun Mar 17 20:20:42 +0000 2013,Cheeeeeeeeeppalleeeeeeeee
313367578527535106,Sun Mar 17 19:13:47 +0000 2013,"RT @horan_69: #italiandirectionerswantnewdateon18 DON'T IGNORE ME, NOT ALL DIRECTIONERS HAVE A TICKETS FOR CONCERTS IN ITALY. scriviamol ..."
313346147823525889,Sun Mar 17 17:48:09 +0000 2013,@SpikyOnion una delle cosa più schifose che abbia mai visto @iltempodivivere
313346044912087040,Sun Mar 17 17:48:13 +0000 2013,@bjebersgirl ammettere di avere un problema è il primo passo verso la guarigione. Chiedi a Demi XD @iltempodivivere
313345184786173952,Sun Mar 17 17:44:48 +0000 2013,"@bjebersgirl ma sei proprio bacata, eh?? @iltempodivivere"
313344812231303169,Sun Mar 17 17:43:19 +0000 2013,@iltempodivivere mostra a @spikyonion il capolavoro che hai twittato oggi pomeriggio!! XD
313344405572567040,Sun Mar 17 17:41:42 +0000 2013,@bjebersgirl e cosa cambia? Hai offeso gratuitamente una persona.
313343691286773760,Sun Mar 17 17:38:52 +0000 2013,"@bjebersgirl @iltempodivivere no, non sei triste per questo. Sei triste perché sei una piccola sboccata che senza argomentazioni offende."
313342442348892160,Sun Mar 17 17:33:54 +0000 2013,"@bjebersgirl @iltempodivivere mi sono fatta ingannare dal 'mammt'. È triste lo stesso. -_-"""
313341591031017472,Sun Mar 17 17:30:31 +0000 2013,@bjebersgirl le peggiori fangirl sono le napoletane. Che amarezza. @iltempodivivere
313340752337977346,Sun Mar 17 17:27:11 +0000 2013,"@iltempodivivere @alejamerabilia era vomitevole, e il pensiero che ciò sia stato partorito da una 15enne circa mi fa vomitare ancora di più."
313339786301698048,Sun Mar 17 17:23:21 +0000 2013,@ALEJAmerabilia anche una cosa a tre tipo quella che @iltempodivivere ha pubblicato oggi impedendoci la digestione dell'abboffo domenicale.
313338942281904128,Sun Mar 17 17:20:00 +0000 2013,"@giordanobash #ItalianDirectionerswantnewdateon18 fino a che penseranno che i 1D cantano per ""beneficienza"" continueranno con queste idiozie"
313334043540348929,Sun Mar 17 17:00:32 +0000 2013,@demi_ilaria perché vi piace così tanto sbugiardarvi da sole? Prima dite che non volete essere giudicate e poi siete le prime... @sofiashoe
313295507445403648,Sun Mar 17 14:27:24 +0000 2013,RT @ThatGuyInF1: @theFakeKimi http://t.co/0mId2L5gla
313295005445926913,Sun Mar 17 14:25:24 +0000 2013,"@onebandoned @iltempodivivere fidati, anche noi. O.o"
313293096391696384,Sun Mar 17 14:17:49 +0000 2013,#TeamHaters grazie a @iltempodivivere ho scoperto questa perla http://t.co/WquulXQCdb prima di leggere attestate il vostro stato di salute.
313292587622617089,Sun Mar 17 14:15:48 +0000 2013,@iltempodivivere ma è stata scritta da qualche fan?? O.o
313292488192454656,Sun Mar 17 14:15:24 +0000 2013,"RT @iltempodivivere: Avvertimento: solo per stomaci forti e persone che non hanno problemi cardiaci. #TeamHaters, #LaColina? http://t.co ..."
313289723839922178,Sun Mar 17 14:04:25 +0000 2013,"@marchiofra  il 2005 è stato l'anno di quello che, secondo me, è uno dei gp più belli degli ultimi 10 anni: Suzuka. Vale la pena ;)"
313288778544476161,Sun Mar 17 14:00:40 +0000 2013,@marchiofra corsero solo Ferrari minardi e jordan(?)
313284448550539266,Sun Mar 17 13:43:27 +0000 2013,@marchiofra Indianapolis 2006 mi pare... O 2005 XD
313283262237794304,Sun Mar 17 13:38:44 +0000 2013,"Ceh!! Raikkonen ha vinto solo xke ha il fondo trukkato, ceh!!!!"
313282788394668032,Sun Mar 17 13:36:51 +0000 2013,@zaynshug perché? Che ti ha fatto?
313282305064071168,Sun Mar 17 13:34:56 +0000 2013,@marchiofra aggiornati!! SPA 2012: Grosjean sta per ammazzare Alonso! Oppure Canada 2007: Kubica aiuta Giovanni Paolo II a diventare beato..
313281594628665345,Sun Mar 17 13:32:07 +0000 2013,"RT @SpikyOnion: Agli ""amici"" che ascoltano i tuoi scazzi col ragazzo e poi ci provano senza ritegno dovrebbero dare il nobel degli stronzi."
313281230596612096,Sun Mar 17 13:30:40 +0000 2013,@marchiofra Alonso che le prende da Raikkonen per me è sempre un bello spettacolo
313241610899038208,Sun Mar 17 10:53:14 +0000 2013,@BustianContrar5 posso spoilerare o aspetti la differita delle 2??
313197098201927680,Sun Mar 17 07:56:21 +0000 2013,RT @Lotus_F1Team: All smiles from #Kimi as he collects the silverware; that's one happy #Iceman! #F1 #WeBeatYou http://t.co/JttDrjWJLJ
313195088970907648,Sun Mar 17 07:48:22 +0000 2013,RT @Lotus_F1Team: Podium time! And here's your winner... #Kimiiiiii Raikkonen! #F1 #WeBeatYou http://t.co/PTuJG5AAI7
313087757209710594,Sun Mar 17 00:41:52 +0000 2013,@Lotus_F1Team @rgrosjean Good job guys!!! Hope we can improve our position in few hours!! Good luck!
313087421073993728,Sun Mar 17 00:40:32 +0000 2013,RT @giordanobash: Ragazzi io sto malissimo http://t.co/eBRxhmL3n8
313087289569976320,Sun Mar 17 00:40:01 +0000 2013,"RT @demetriachignon: @Absol_ution_97 @rimasparsa @licia_1d AHAHAHAHAHAHAH ok, io vi odio team haters ma questa è epica AHAHAHAHAHAH"
313054313532510209,Sat Mar 16 22:28:59 +0000 2013,RT @giordanobash: Ma l'avete visto Berlusconi al Senato? Sprizzava SWAG da tutti i pori!
312979182273581056,Sat Mar 16 17:30:26 +0000 2013,"@mendlersvoice @niccals12d3 scusate se mi intrometto, ma loooooooooool tweet a scopo informativo..Oddio  hahahahah"
312978973317545984,Sat Mar 16 17:29:36 +0000 2013,RT @mendlersvoice: @niccals12d3 cos'era un tweet a scopo informativo?
312958467935703041,Sat Mar 16 16:08:07 +0000 2013,RT @_louistalent: #TeamHaters voglio solo capire che gusto c'è a sfottere una persona. andate a dirglielo in faccia almeno. non nasconde ...
312952689506000896,Sat Mar 16 15:45:10 +0000 2013,Mi avete tutti rotto il cazzo.
312949283529838592,Sat Mar 16 15:31:38 +0000 2013,@Hawkeye_Zed mamma di Dio quanto è brutta!!!
312947175447478273,Sat Mar 16 15:23:15 +0000 2013,Porca Troia ha tradito Clapton con George Harrison... Ma di cosa cazzo erano strafatti tutti e due???
312946313966788610,Sat Mar 16 15:19:50 +0000 2013,Ma di cosa era strafatto Eric Clapton per fare un figlio con Lory del Santo??
312945036604088322,Sat Mar 16 15:14:45 +0000 2013,@LodoAtc mi fate morire dal ridere!! Pretendete che rispettiamo i vostri idoli ma poi vi sentite autorizzate a offendere. E la coerenza?
312940524447350785,Sat Mar 16 14:56:49 +0000 2013,"RT @larowaski: Se insultate Steve Jobs, io insulto voi. Non è questa la logica di chi ha un idolo?STIV TI LOVVO E MI PULSA LA VAGY QUA ..."
312930237967106049,Sat Mar 16 14:15:57 +0000 2013,@iLOVE1february @itspoisonlvy ti ha preso alla lettera in merito al raddoppiamento della consonante... hahahhahahaha
312930079913164800,Sat Mar 16 14:15:19 +0000 2013,RT @iLOVE1february: @rimasparsa @itspoisonlvy infatti non sto facendo la vittima! Tu non preoccuparti di come sono io pensa a te stessa/ ...
312929172827799552,Sat Mar 16 14:11:43 +0000 2013,"@itspoisonlvy la strategia del vittimismo... No, non funziona. @ilove1february"
312926221086367744,Sat Mar 16 13:59:59 +0000 2013,@BustianContrar6 #staystrongbasty (?)
312926142661279744,Sat Mar 16 13:59:40 +0000 2013,RT @BustianContrar6: @rimasparsa E siamo a 6... XD
312925814083710977,Sat Mar 16 13:58:22 +0000 2013,"RT @AmatoEle: #TeamHaters se l'ignoranza è vero che è beata, voi siete santi!"
312925794156560385,Sat Mar 16 13:58:17 +0000 2013,"@AmatoEle ceh!!! C'hai propio ragione!!! Ceh qst #TeamHaters non ha una vita, ceh!!!1!!!"
312925032307367936,Sat Mar 16 13:55:16 +0000 2013,@BustianContrar6 pensa alla povera Tempie che ormai è sospesa da tempo immemore!! :(((
312924880586813441,Sat Mar 16 13:54:40 +0000 2013,@Libero_official ma chi ve li scrive gli articoli??...Le fangirl frustrate??? Che giornalismo (se così si può chiamare) del cazzo che fate!
312922012773412864,Sat Mar 16 13:43:16 +0000 2013,Ceh!!! Io non ho alcun tipo di problema ma non vuol dire che io stia bene!!! Ceh11!!!!1!!
312921674888650752,Sat Mar 16 13:41:55 +0000 2013,RT @zaynsarmrests: non mi taglio. non sono anoressica. non sono bulimica. ma questo non vuol dire che io stia bene.
312921638150754306,Sat Mar 16 13:41:46 +0000 2013,RT @_Liamslips: non mi taglio. non sono anoressica. non sono bulimica. non sono vittima del bullismo. ma questo non vuol dire che io sti ...
312921624171130880,Sat Mar 16 13:41:43 +0000 2013,RT @chersphoto: 'non sono anoressica. non sono bulimica. non ho tentato il suicidio. ma questo non vuol dire che io stia bene.'
312921567879389184,Sat Mar 16 13:41:30 +0000 2013,"RT @xselenaspowers: ""non sono autolesionista.non sono anoressica.non ho tentato il suicidio.non ho problemi di salute ma questo non vuol ..."
312921513101762560,Sat Mar 16 13:41:17 +0000 2013,RT @onedscuddles: non mi taglio. non sono anoressica. non sono bulimica. non ho tentato il suicidio. ma questo non vuol dire che io stia ...
312920768654761984,Sat Mar 16 13:38:19 +0000 2013,@BustianContrar6 sospeso???
312898906411397120,Sat Mar 16 12:11:27 +0000 2013,RT @giordanobash: #LibriBelli Elogio della follia
312897598556078081,Sat Mar 16 12:06:15 +0000 2013,RT @BustianContrar5: @rimasparsa @Ellinho14 È vero anche quello ora che ci penso. XD
312893153277534208,Sat Mar 16 11:48:35 +0000 2013,RT @giordanobash: Io vi dico solo che le Directioners sono ORO rispetto alle Lovatics
312893010608275456,Sat Mar 16 11:48:01 +0000 2013,@giordanobash per imitare il loro idolo si fanno venire disagi mentali... E riescono anche molto bene!!!!
312891663255220224,Sat Mar 16 11:42:40 +0000 2013,"@giordanobash @amatoele @xsmjlebitchx appunto, passate direttamente alla parte in cui ci fate l'offesa finale e ciao ciao."
312890469317214208,Sat Mar 16 11:37:55 +0000 2013,RT @AmatoEle: @xSmjleBitchx @giordanobash @rimasparsa -SI SIAMO IGNORANTI E ALLORA?? FATEVENE UNA RAGIONE SIETE DELLE MERDE!
312890447758512130,Sat Mar 16 11:37:50 +0000 2013,"RT @AmatoEle: @xSmjleBitchx @giordanobash @rimasparsa LEVATEVI ERRORI DELLA NATURA, PARASSITI DELLA SOCIETA' AVETE ROTTO LE PALLE CON ST ..."
312890415089061889,Sat Mar 16 11:37:42 +0000 2013,"@AmatoEle @xsmjlebitchx @giordanobash Oddio!! Siamo già alla fase ""delirio""???"
312890021688524800,Sat Mar 16 11:36:09 +0000 2013,"#VOTE1DKCA ceh ragazze la libreria ha solo cose di harry!!1 ceh, non sono veri directioner!11!! http://t.co/bb9uTsIAnT"
312889326059003904,Sat Mar 16 11:33:23 +0000 2013,"@xSmjleBitchx @giordanobash @amatoele io voglio solo capire cosa, secondo voi, ho cercato su internet. Ti riferisci ai ""vasci"" per caso?"
312889073855520768,Sat Mar 16 11:32:23 +0000 2013,@giordanobash @xsmjlebitchx @amatoele siamo ad un livello superiore di follia!!!
312888609437003777,Sat Mar 16 11:30:32 +0000 2013,RT @xSmjleBitchx: @giordanobash @AmatoEle @rimasparsa sta dicendo quello che c'e scritto :*
312888318377459712,Sat Mar 16 11:29:22 +0000 2013,"@giordanobash ok, allora non sono solo io a non avere l'illuminazione, questa cosa mi consola. XD"
312888021047463936,Sat Mar 16 11:28:12 +0000 2013,@giordanobash e sono pure disagiate parecchio!! Questa dice che cerco spiegazioni su internet..  Ma su cosa??? O.o
312887505471037440,Sat Mar 16 11:26:09 +0000 2013,RT @AmatoEle: @rimasparsa @giordanobash @xSmjleBitchx sara sapientina di sto cazzo... ma la finisci di cercare le spiegazione su interne ...
312887477281107968,Sat Mar 16 11:26:02 +0000 2013,@AmatoEle @giordanobash @xsmjlebitchx spiegazioni di che??? O.o
312886832830504960,Sat Mar 16 11:23:28 +0000 2013,@BustianContrar5 no. Sei stronzy e katty :(  @ellinho14
312886701733314560,Sat Mar 16 11:22:57 +0000 2013,"@giordanobash @xsmjlebitchx @amatoele le ringhiere dei ""vasci"" napoletani non sostengono molto :)"
312886516147953664,Sat Mar 16 11:22:13 +0000 2013,"@AmatoEle non voglio avere ragione. La mia é una semplice constatazione di quella che, per te, è la dura realtà @giordanobash @xsmjlebitchx"
312886188962902017,Sat Mar 16 11:20:55 +0000 2013,"RT @AmatoEle: @giordanobash @xSmjleBitchx Mmmmm infatti è Arabo, però lo parliamo anche noi italiani ;)"
312886070033391618,Sat Mar 16 11:20:26 +0000 2013,"@BustianContrar5 ma sei proprio uno stronzy dentro, eh? XD @ellinho14"
312885955675701249,Sat Mar 16 11:19:59 +0000 2013,@xSmjleBitchx @amatoele @giordanobash jamm' jaaa!!
312885816584187904,Sat Mar 16 11:19:26 +0000 2013,RT @xSmjleBitchx: @rimasparsa @AmatoEle @giordanobash si stiamo fuori al balcone a prendere aria
312885261497430016,Sat Mar 16 11:17:14 +0000 2013,"RT @xSmjleBitchx: @rimasparsa sto cazzo di t9 lo leva,dio santo è è è è è va bene"
312885203179823104,Sat Mar 16 11:17:00 +0000 2013,@AmatoEle tu sei fuori come un balcone. Dio Santo. @giordanobash @xsmjlebitchx
312884329917345793,Sat Mar 16 11:13:32 +0000 2013,RT @xSmjleBitchx: @rimasparsa @niccals12d3 perché sono di napoli e voglio scrivere nel mio dialetto
312884187092889600,Sat Mar 16 11:12:57 +0000 2013,"@xSmjleBitchx cazzo hai sbagliato tutti i verbi essere nei tweet... Sbagliare è umano, perseverare è divino!!!"
312883302400937985,Sat Mar 16 11:09:27 +0000 2013,"RT @xSmjleBitchx: @rimasparsa va bene,e l'ultimo tweet che ti scrivo perché ho cose migliori da fare :* ciao"
312883236126748672,Sat Mar 16 11:09:11 +0000 2013,@giordanobash @xsmjlebitchx @amatoele è recidiva!!! XD
312882591420268544,Sat Mar 16 11:06:37 +0000 2013,"@xSmjleBitchx @niccals12d3 ma perché scrivete in napoletano che poi passate per ""ciandelle""!?!?! Perché!?!!?"
312882327279779840,Sat Mar 16 11:05:34 +0000 2013,"@xSmjleBitchx @giordanobash ceh!!!1!! Tu hai letto le FF rosse, certo che sai cosa sono!!! Ceh!!1!!"
312882109041766401,Sat Mar 16 11:04:42 +0000 2013,"@xSmjleBitchx esiste una differenza sostanziale tra verbo e congiunzione, ma mi pare che non tutti l'abbiano colta."
312881862886424576,Sat Mar 16 11:03:43 +0000 2013,"RT @xSmjleBitchx: @niccals12d3 @AmatoEle @Hawkeye_Zed scusate se mi intrometto,ma scusate e tanto difficile non insultare le persone??"
312881280624766976,Sat Mar 16 11:01:25 +0000 2013,@xSmjleBitchx anche tu vittima del correttore automatico?? @niccals12d3 @amatoele @hawkeye_zed
312881049904496643,Sat Mar 16 11:00:30 +0000 2013,"@xSmjleBitchx e tu che invece parli di ""scopate"" senza sapere cosa siano?? @giordanobash"
312880653211410432,Sat Mar 16 10:58:55 +0000 2013,@AmatoEle google è così bello...se usato correttamente ti permette di evitare brutte figure!! Peccato per te. @hawkeye_zed @niccals12d3
312880383656087552,Sat Mar 16 10:57:51 +0000 2013,"RT @AmatoEle: @Hawkeye_Zed @niccals12d3 ""decerebrate"" sopratutto ... decelebrate! io capra ignorante... da che pulpito esce la predica..."
312878840550674433,Sat Mar 16 10:51:43 +0000 2013,@giordanobash hahahhahahaha ceh!!!1!!
312838334894460928,Sat Mar 16 08:10:45 +0000 2013,#lenefandezzediPapaFrancesco ha detto a Whiting di spostare le qualifiche a stanotte #gpaustralia
312834144088518657,Sat Mar 16 07:54:06 +0000 2013,#gpaustralia Charlie Whiting ne sa una più del diavolo....
312699368492908544,Fri Mar 15 22:58:33 +0000 2013,RT @pirata_21: Ha detto a Massa che chi va piano va sano e va lontano #lenefandezzediPapaFrancesco
312698143424798720,Fri Mar 15 22:53:41 +0000 2013,@lovatosdrink sei una brutta persona. Peccato per te.
312693332142850048,Fri Mar 15 22:34:34 +0000 2013,"Sono una stronza, odiatemi. Che delusione che sono."
312692243960053760,Fri Mar 15 22:30:15 +0000 2013,Mondo vaffanculo.
312681532269666305,Fri Mar 15 21:47:41 +0000 2013,@BustianContrar5 perché è colpa mia? :((( @belzeburp
312679788517146625,Fri Mar 15 21:40:45 +0000 2013,@pacoitaly questi sono cretini forte XD
312678803753271296,Fri Mar 15 21:36:50 +0000 2013,RT @BustianContrar5: @rimasparsa ma te sei una ciucciaBieber di prima categoria. Lo sanno tutti! :)
312678759662776320,Fri Mar 15 21:36:40 +0000 2013,"Ripeto, non sono directioner, cazzo!"
312678050309500929,Fri Mar 15 21:33:51 +0000 2013,"@BustianContrar5 cazzo, io trendo #modipersmerdareglihaters e questi mi scambiano per directioner!! Pure il #TeamHaters ha certi elementi.."
312677583009484802,Fri Mar 15 21:31:59 +0000 2013,"@iwontap0logize per piacere, leggi il mio ultimo tweet."
312677240695574528,Fri Mar 15 21:30:38 +0000 2013,"Disclaimer: per chi non ci fosse ancora arrivato, non sono una fangirl."
312676854203027457,Fri Mar 15 21:29:05 +0000 2013,"#modipersmerdareglihaters ""questi trend sono orribili"" ""se non sei d'accordo cancellati da Twitter che siamo più della metà"""
312675863172882432,Fri Mar 15 21:25:09 +0000 2013,RT @Belzeburp: @rimasparsa Mamma mia! Questo si che ci smerda! WOW!
312675745002569728,Fri Mar 15 21:24:41 +0000 2013,@Ellinho14 passata la paura? XD
312675560570621952,Fri Mar 15 21:23:57 +0000 2013,"@BustianContrar5 @xharoldsvoice__ il ""fatti una vita"" tanto agognato oggi arriverà tra 5...4...3..."
312674994863886337,Fri Mar 15 21:21:42 +0000 2013,"@Belzeburp scusa, ma mi sa che hai frainteso. :)"
