tid,time,tweet
272062579034169344,Fri Nov 23 19:42:28 +0000 2012,@biancaatzei Halls mentoliptus NERE. Anestetizzano il cavo orale e non sono medicine. Fidati tutta la vita (ma non esagerare comunque)
272062316625948672,Fri Nov 23 19:41:25 +0000 2012,@GameOfThrones Reed brothers. No doubt about it.
272049433074606080,Fri Nov 23 18:50:13 +0000 2012,"@romafaschifo a legger ciÃ² che dice,la vergogna sarebbe se gli si dicesse d'annassene, e non i suoi orribili cubetti a ruote. No comment"
271944521489715201,Fri Nov 23 11:53:21 +0000 2012,@GiorgioGtr @salvaiciclisti c'Ã¨ pure chi si frega le bici
271944362865356800,Fri Nov 23 11:52:43 +0000 2012,@m_patarini @salvaiciclisti bravi
271922383517007872,Fri Nov 23 10:25:22 +0000 2012,"@al_rastelli dato che ha scritto un bell'articolo su LuccaC&amp;G,le andrebbe di scriverne uno sui giochi da tavolo?Se le interessa, parliamone"
271916183974969344,Fri Nov 23 10:00:44 +0000 2012,Just bought Il Trono Di Spade - Stagione 01 (5 Blu-Ray) Blu-ray  http://t.co/vMm5Zk57 via @amazon =)) Can't wait @GameOfThrones
271742463402713088,Thu Nov 22 22:30:26 +0000 2012,@ilpinz Non solo! Questo era il tuo tuit della Beshtia! 6666! Brividi...
271738697509134336,Thu Nov 22 22:15:29 +0000 2012,"Ma, @Pinucciotwit , lo sapevi che @matteorenzi era giÃ  stato in tv nel 1994? http://t.co/pXqcPbuM"
271200523523346432,Wed Nov 21 10:36:58 +0000 2012,"@ilpinz Bene interpretato, direi. Lo conoscevo, ma non pensavo che nel paese delle banane qualcuno l'avesse riproposto. Grazie ^^"
271144289709486082,Wed Nov 21 06:53:30 +0000 2012,"Ciao, @biancaatzei !T'ho scoperta su #radiotiricordi , ed Ã¨ stata una bella scoperta (a 360Â°). Ma avete girato Amore vero al #Macro di Roma?"
271011150605455360,Tue Nov 20 22:04:28 +0000 2012,RT @KurtBusiek: RT @leezaworks: Only 8 days left to help save Books of Wonder- please RT to spread the word! http://t.co/uFBGbEIl
271009092305313792,Tue Nov 20 21:56:17 +0000 2012,"Juve, ecco 'Corso Gaetano Scirea 50' - Juventus / Serie A / Calcio - Tuttosport http://t.co/lDXjzawQ"
271005867288170496,Tue Nov 20 21:43:28 +0000 2012,"Dai, che se tutti giocano ""cattivi"" come @bonucci_leo19 e come s'Ã¨ fatto oggi, il punticino per gli ottavi Ã¨ giÃ  in tasca"
271003274709196800,Tue Nov 20 21:33:10 +0000 2012,#JuveChelsea 3-0 Ã¨ l'ora di farsi un altro chinotto. In mutande. E basta.
270995801436741634,Tue Nov 20 21:03:28 +0000 2012,#Juve - #Chelsea 2-0: godo!
270853718344339456,Tue Nov 20 11:38:53 +0000 2012,"Che succederÃ  stasera con #JuveChelsea ? Io me la sento alla radio, al pub potrei non reggere @Vladimir0 @dondanielelaghi"
270652508156878848,Mon Nov 19 22:19:21 +0000 2012,The results of a game of @carcassonneapp with Count and Daniele! http://t.co/r9CLOkbv
270630587960807425,Mon Nov 19 20:52:14 +0000 2012,"La fattoria di Lorenzo il Magnifico , scoperchiata e abbandonata - Corriere.it http://t.co/tGjbC88x via @Corriereit"
270562810470207488,Mon Nov 19 16:22:55 +0000 2012,My #PuertoRico very special board by @enrico_db on @boardgamegeek :)
270246176492777473,Sun Nov 18 19:24:44 +0000 2012,The results of a game of @carcassonneapp with Daniele and Count! Bwahahah http://t.co/RNIPcYtf
270218273738612736,Sun Nov 18 17:33:51 +0000 2012,"RT @kim_harding: A moments silence please, this is the  World Day of Remembrance for Road Traffic Victims 2012 http://t.co/4CraXQXp"
270218189449859072,Sun Nov 18 17:33:31 +0000 2012,"Yesterday, my friend @enrico_db received an Iron-Man by @justcallmeSab I think that he liked it :)"
269578401516486656,Fri Nov 16 23:11:14 +0000 2012,@bicisnob quanto siamo belli
269578140047781888,Fri Nov 16 23:10:11 +0000 2012,@GameOfRos *BANG*
269577809519853570,Fri Nov 16 23:08:52 +0000 2012,"@gerryconway Sincerely, I don't think the book is much better..."
269576351311351808,Fri Nov 16 23:03:05 +0000 2012,"Man charged in ""Twilight"" theater shooting spree plot -- Report - http://t.co/y8syPjhG Stop selling guns like they were candies! #sickos"
269030690669072384,Thu Nov 15 10:54:49 +0000 2012,"RT @romafaschifo: Agli #sgcultura12 Giuliano Amato s'indigna per i pullman turistici a Roma. ""Non esiste al mondo"". E scattano due ovazi ..."
269030666128224256,Thu Nov 15 10:54:43 +0000 2012,"@romafaschifo Applausi anche da parte mia, per quel che conta"
268815958540419072,Wed Nov 14 20:41:33 +0000 2012,RT @GameOfThrones: #GameofThrones S3 premieres 3/31/13 on @HBO. http://t.co/yWZ91CYq RT this photo with hashtag #GoT331 &amp; spread the ...
268812531118772225,Wed Nov 14 20:27:56 +0000 2012,"Batman, Eye of Sauron â€“ 24 geeky lenses http://t.co/xK2jGrAa via @weLoveUfunk @GameOfRos @justcallmeSab"
268811331258445825,Wed Nov 14 20:23:10 +0000 2012,"@Pinucciotwit SÃ¬, infatti sul #Tevere, ci sono le #nutrie che ballano #Strauss"
268811061162033152,Wed Nov 14 20:22:05 +0000 2012,RT @salvaiciclisti: Facciamolo sapere anche ai sassi #bastamortinstrada â€“ Dove e Quando?  http://t.co/iDbJCSHP #salvaiciclisti
268811033357975553,Wed Nov 14 20:21:59 +0000 2012,"Oggi, a #Roma, le #nutrie ti fanno pagare il pedaggio per andare dal ghetto a #Trastevere, e viceversa"
268810574887022594,Wed Nov 14 20:20:09 +0000 2012,"@Pinucciotwit Ma qualcuno al Comune aveva fatto presente che il Tevere, dopo aver fatto i morti in Maremma, poi arriva anche a Roma?"
268798078323142658,Wed Nov 14 19:30:30 +0000 2012,@justcallmeSab Model of the scanner?
268797741390512128,Wed Nov 14 19:29:10 +0000 2012,@bicisnob @ilpinz Non c'Ã¨ peggior sordo di chi non vuol sentire nÃ© peggior muto di chi non vuol parlare
268797107232731136,Wed Nov 14 19:26:39 +0000 2012,"Applausi a chi ha gestito la questione ""traffico"" oggi a Roma. Di peggio non si poteva fare #Tevere #Roma @romafaschifo"
268796498668576769,Wed Nov 14 19:24:13 +0000 2012,"RT @esmebianco: Winter is coming! â€œ@GameOfThrones: #GameofThrones S3 premieres 3/31/13 on @HBO. http://t.co/pIoCruNg"""
268796462903738368,Wed Nov 14 19:24:05 +0000 2012,RT @AliKat_7: @JosefAltin - can you RT @Dawnydiesel  PLEASE RT: TOY DRIVE FOR CHILDREN AFFECTED BY SANDY : Wish Upon a Hero http://t.co/ ...
268297493060657152,Tue Nov 13 10:21:21 +0000 2012,"@romafaschifo ah, poi sotto la pioggia, c'Ã¨ la totale esenzione dal raccoglierla. Non vi dico com'erano le ruote del passeggino 2 giorni fa"
268297160343293952,Tue Nov 13 10:20:02 +0000 2012,"@emiliomarrese 9 volte su 10 che leggo un commento su un ""evento"" in tv, benedico la mia scelta di non avere un antenna collegata a casa"
268295012800937985,Tue Nov 13 10:11:30 +0000 2012,"RT @anobii: â€œI kept always two books in my pocket, one to read, one to write in.â€ Happy Birthday Robert Louis Stevenson, born this day 1850."
268294431147446272,Tue Nov 13 10:09:11 +0000 2012,"Tossici, ubriachi, sbandati: chi ci guadagna scaricando su di loro la colpa degli incidenti strâ€¦ http://t.co/4qoTm9AB via @wordpressdotcom"
268293962060681217,Tue Nov 13 10:07:19 +0000 2012,RT @WhatsAppami: RT  e guarda che succedeâ–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“â–“ ...
268289265488777216,Tue Nov 13 09:48:40 +0000 2012,"E vai con la combo! Dopo #Altea, a Pisa, ciclista muore investito http://t.co/8Xzmpx6E via @repubblicait VERGOGNA! @salvaiciclisti @ilpinz"
268287693350400000,Tue Nov 13 09:42:25 +0000 2012,RT @ilpinz: Oggi Ã¨ la giornata mondiale della gentilezza: vaffanculo.
268080769828806657,Mon Nov 12 20:00:10 +0000 2012,Per i morti di domani - Il Blog di Giuseppe Piras - ECO dalle CITTA' http://t.co/cNzIY8RP
267887832826269696,Mon Nov 12 07:13:31 +0000 2012,My week on twitter: 2 mentions. Via: http://t.co/JCSqnvYv
267192296389353472,Sat Nov 10 09:09:42 +0000 2012,Laughing roads! http://t.co/4Nj51sNW via @repubblicait @Colossal
267034098688724993,Fri Nov 09 22:41:05 +0000 2012,"@beppepiras @Fuliggine73 @salvaiciclisti @ilpinz @repubblicait ok, ma forse Ã¨ UN ALTRO bel problema #seguidinonbevi #seguidinontidroghi"
267033496902565888,Fri Nov 09 22:38:41 +0000 2012,@OonaCC wow
266973562374606848,Fri Nov 09 18:40:32 +0000 2012,@salvaiciclisti @ilpinz Che ci fanno questi col #30eLode ? Ecco il problema vero http://t.co/47pgbKSK via @repubblicait
266973233448882176,Fri Nov 09 18:39:13 +0000 2012,"Ti venisse un colpo, stronzo! http://t.co/47pgbKSK via @repubblicait #chiguidanonbeve"
266597982508560385,Thu Nov 08 17:48:06 +0000 2012,I dieci modi per Â«vessareÂ» il cliente Ecco la lista nera delle compagnie aeree - Corriere.it http://t.co/r2bnlq2B via @Corriereit
266306109831262209,Wed Nov 07 22:28:18 +0000 2012,RT @tdelucci: Donate to help the NY aquarium. The fishes and octopodes need your help desperately. http://t.co/t81Qlo3P
266305830205411328,Wed Nov 07 22:27:12 +0000 2012,RT @GameOfRos: These people need to be hunted down and have their mouths washed out with bleach. http://t.co/p597vUe4
266303937064366080,Wed Nov 07 22:19:40 +0000 2012,"RT @KurtBusiek: A condom ad worth seeing, though you probably can't read it: http://t.co/dekheBow"
266303138439499777,Wed Nov 07 22:16:30 +0000 2012,RT @ilpinz: Bialetti family http://t.co/wxid8ulB
266302921581416448,Wed Nov 07 22:15:38 +0000 2012,"@dondanielelaghi #FORZAJUVE, e pure amen, direi ;)"
266302357476896768,Wed Nov 07 22:13:24 +0000 2012,@Vladimir0 ahahah praticamente t'ho twittato la stessa cosa prima del tuo tweet ;) La vediamo in modo uguale :D
266301878558683137,Wed Nov 07 22:11:30 +0000 2012,RT @caricevhouten: For the night is dark and full of terrors... Whahahaha
266301756865146880,Wed Nov 07 22:11:01 +0000 2012,"@Vladimir0 Se si gioca come stasera (parlo di convinzione, non dello spessore dell'avversario) non c'Ã¨ da temer nessuno"
266283067923111936,Wed Nov 07 20:56:45 +0000 2012,@Vladimir0 Anvedi i minatori dello #Shaktar quanto pestano! Guarda tu se i turchi stasera non conquistano l'Inghilterra! #championsleague
265952007905488896,Tue Nov 06 23:01:14 +0000 2012,RT @justcallmeSab: Commissions details on my blog for those who ask : http://t.co/cfU9p7qA . Thanks for the all the RTs &amp; support ev ...
265429900087930880,Mon Nov 05 12:26:34 +0000 2012,"#10librichenonriescoafinire @corriereit ""Doktor Faustus"" di Mann"
265352201965293569,Mon Nov 05 07:17:49 +0000 2012,"My week on twitter: 1 retweets received, 2 mentions. Via: http://t.co/JCSqnvYv"
265092199887282176,Sun Nov 04 14:04:40 +0000 2012,"In #GalleriaSpada, in #Rome, there's a portrait of @OonaCC from the XVII century. Not kidding!"
265091811360526336,Sun Nov 04 14:03:07 +0000 2012,"@dondanielelaghi diciamo che la nostra #Juve ha giocato 1delle sue peggiori partite negli ultimi 80'. Dopo la paratona su Marchisio, il buio"
265088975063117824,Sun Nov 04 13:51:51 +0000 2012,Raffaella Fico: la gravidanza le ha giÃ  fruttato 500milaâ‚¬ http://t.co/6Awtyy8X Mia moglie come assegno di maternitÃ  ne ha ricevuti 1500
264386088439799808,Fri Nov 02 15:18:50 +0000 2012,The results of a game of @carcassonneapp with Daniele and Count! http://t.co/GTbOFSS3
263612564624248833,Wed Oct 31 12:05:07 +0000 2012,"Anche se non voto per @NichiVendola , ero certo che non c'entrasse nulla. Son contento per lui (e pure per me, che ci contavo =) )"
263612076805730304,Wed Oct 31 12:03:11 +0000 2012,"@ProiettiMauro @dondanielelaghi mia moglie, serba, mi chiede ogni anno cosa c'entri. Le ho risposto che qui ogni scusa Ã¨ buona per far festa"
263600408478507008,Wed Oct 31 11:16:49 +0000 2012,@Gazzetta_it No. Solo dipendenti da Ibra
263600289305735168,Wed Oct 31 11:16:21 +0000 2012,"@al_rastelli ...e comunque no: una collezione cartacea Ã¨ su un altro pianeta, rispetto alla digitale =)"
263600122959630336,Wed Oct 31 11:15:41 +0000 2012,Bell'articolo di @al_rastelli sul @corriereit Invidio i giornalisti che posson visitare #Luccac&amp;g prima dell'apertura =)
263597507035148288,Wed Oct 31 11:05:17 +0000 2012,@malaromablog chiusura mese!
263596342302089216,Wed Oct 31 11:00:40 +0000 2012,@JosefAltin I didn't know you were dad!
263165144106942464,Tue Oct 30 06:27:14 +0000 2012,@dondanielelaghi buongiorno!
263163090772832256,Tue Oct 30 06:19:04 +0000 2012,"@ThatKevinSmith ok, but you don't live in a movie or in a comic book; you live a life, which is damn harder"
263162667492052992,Tue Oct 30 06:17:23 +0000 2012,RT @BillWillingham: Who knew I'd live long enough to see shark infested streets in America?
262815654535647232,Mon Oct 29 07:18:29 +0000 2012,"My week on twitter: 1 retweets received, 5 mentions. Via: http://t.co/JCSqnvYv"
261817154679209984,Fri Oct 26 13:10:48 +0000 2012,"""Happiness is only a temporary chemical unbalance of the true state of mind"" (Drew Hayes, 1969-2007) @GameOfRos @JosefAltin @jgmcomics"
261503931270721536,Thu Oct 25 16:26:10 +0000 2012,"@Vladimir0 Ma benvenga! Soprattutto con queste squadre poco esperte che spingono molto, rischiando il contropiede"
261158283237261312,Wed Oct 24 17:32:41 +0000 2012,I'd like to thank @justcallmeSab for having been so nice =)
261067036120215552,Wed Oct 24 11:30:06 +0000 2012,"@romafaschifo Scamarcio, il parcheggio non Ã¨ un problema... http://t.co/qSVynJDt Effettivamente, non se lo puÃ² permettere, un taxi..."
261065972029472768,Wed Oct 24 11:25:52 +0000 2012,"RT @romafaschifo: Nel 2012 nel Lazio sono giÃ  morti 13 detenuti e si fa una gran polemica, che siano giÃ  morti 500 pedoni non fotte null ..."
261064977354457088,Wed Oct 24 11:21:55 +0000 2012,RT @romafaschifo: PD - Partito Delinquenti. L'attacchino abusivo copre le affissioni regolari del teatro dell'opera: http://t.co/d4NZWId ...
260855624789807104,Tue Oct 23 21:30:02 +0000 2012,"@dondanielelaghi Notte, con un po' d'amarezza numero 2"
260848672412139520,Tue Oct 23 21:02:24 +0000 2012,@justcallmeSab Ty :)
260846062858801152,Tue Oct 23 20:52:02 +0000 2012,"@ilpinz Ma come! Ã¨ tanto bello pagare,pagare sempre!  'sti viziati che vogliono tutto gratis! Come se mi fossi visto la #Juve in streaming!"
260845268247928833,Tue Oct 23 20:48:52 +0000 2012,Hello @justcallmeSab :) How could I send an e-mail to you? Need to ask you a question. Thanks :)
260843238548709377,Tue Oct 23 20:40:48 +0000 2012,"Hansen paratutto, mannaggia a lui! Cmq l'avevamo detto che lo #Shaktar brasiliano triturava i Blues ;) @Vladimir0"
260750835796045824,Tue Oct 23 14:33:38 +0000 2012,"@RoseOfBarre Sorry, I misunderstood your tweet :S Best wishes, V."
260709374161453056,Tue Oct 23 11:48:53 +0000 2012,"Spettacolare! Come a Roma! Scotrail No Ticket (now ""missold ticket""): http://t.co/LyDpp5pa via @youtube @romafaschifo @ilpinz"
260707631600107520,Tue Oct 23 11:41:57 +0000 2012,"Posso immaginare la raffica di battute su chi starÃ  ""sopra"" e chi ""sotto"" nella #ProvinciaPiLi #Buonesensazioni @ilpinz"
260701782391545856,Tue Oct 23 11:18:43 +0000 2012,siete certi di voler far commentare agli anonimi nel sito di @romafaschifo ?
260691119539621888,Tue Oct 23 10:36:20 +0000 2012,RT @RoseOfBarre: Stupidity should be painful.
260690461751132160,Tue Oct 23 10:33:44 +0000 2012,#ProvinciaPi.Li. Su un muro di #Pisa: scusa merda se ti chiamo Livorno #buonesensazioni @ilpinz @misurelized
260689745561153536,Tue Oct 23 10:30:53 +0000 2012,"RT @kellyoxford: Obama should start every response to a question with ""Bitch, please..."""
260689050724343809,Tue Oct 23 10:28:07 +0000 2012,"RT @RosanaShelob: @neilhimself 170 Brazilian native pple, the last GuaraniKaiowÃ¡, are being deprived of their land and lives! Wld you RT ..."
260450091981238272,Mon Oct 22 18:38:35 +0000 2012,2 years of wedding today :D @GameOfRos @JosefAltin
260449892017782784,Mon Oct 22 18:37:47 +0000 2012,"Chi ha pensato di accorpare #Pisa e #Livorno, non ha capito niente della #Toscana @ilpinz"
260037957308805121,Sun Oct 21 15:20:54 +0000 2012,"@GameOfRos Didn't know, until now. I'm sorry, and I send you kisses"
259355435356811265,Fri Oct 19 18:08:49 +0000 2012,"Samuele Caruso, dovrebbero metterti a pulir cessi sino alla fine della tua vita, stronzo http://t.co/FspSKFVc"
259354779682234369,Fri Oct 19 18:06:12 +0000 2012,"@Pinucciotwit Tipo Assurancetourix, il bardo di Asterix http://t.co/XrzI0FB2"
259354387695165440,Fri Oct 19 18:04:39 +0000 2012,@JosefAltin Season 4? Did u already finish filming season 3? O_O
258989797702520832,Thu Oct 18 17:55:54 +0000 2012,"RT @bastacartelloni: mentre #Polverini andava contromano su Via del Corso per fare shopping, al Quirinale un disoccupato si dava fuoco.  ..."
258988066272854016,Thu Oct 18 17:49:01 +0000 2012,RT @Pinucciotwit: #FelixBaumgartner ti potevi portare a Formigoni
258987960052092928,Thu Oct 18 17:48:36 +0000 2012,RT @Pinucciotwit: D'Alema: Mi candido solo se me lo chiede il partito. Sabino non solo coca: spaccio solo se me lo chiedono i drogati
258986754206490624,Thu Oct 18 17:43:48 +0000 2012,"@GameOfRos After the success of #50ShadesOfGrey, #DaVinciCode and #Twilight could be a good idea writing about an opus dei-nympho-vampire"
258981876730052608,Thu Oct 18 17:24:25 +0000 2012,Ma @Pinucciotwit avrÃ  portato i nodini e le burrate a Justin &amp; Jessica a Borgo Egnazia?http://t.co/3O03SuT3 via @rep_bari
258537100759150592,Wed Oct 17 11:57:02 +0000 2012,@JosefAltin @NathansReality number 2! :D
258536898123939842,Wed Oct 17 11:56:14 +0000 2012,e quanto sarebbe utile @romafaschifo ora che ci saran le elezioni per la #RegioneLazio! SÃ¬ che sarebbe bello iniziar a risolvere qualcosina
258536262460399616,Wed Oct 17 11:53:43 +0000 2012,"@romafaschifo Ã¨ come l'anibiotico: una botta allo stomaco, ma poi ti senti meglio"
258534830495641600,Wed Oct 17 11:48:01 +0000 2012,RT @JosefAltin: I'm gonna take a trip to IKEA soon and wait in a wardrobe untill the next person opens it and then  ill yell 'WELCOME TO ...
258527795393724416,Wed Oct 17 11:20:04 +0000 2012,Corona in tribunale: Â«Non voglio tornare in galera. Sono cambiatoÂ»  http://t.co/NftOhNC1 via @Corriereit Ma quando c'Ã¨ mai annato?
256389613193658368,Thu Oct 11 13:43:41 +0000 2012,"Â«La mia bici rubata fuori da Palazzo Marino, praticamente sotto il naso dei vigiliÂ» - Milano http://t.co/T1EQaXyW @ilpinz @salvaiciclisti"
255964774188326913,Wed Oct 10 09:35:32 +0000 2012,@ilpinz PiÃ¹ che altro per I'#Ipad non esiste nemmeno :S
255388344924663810,Mon Oct 08 19:25:00 +0000 2012,Morto Corigliano. Con un'inserzione aveva promesso 50 nuove assunzioni - Corriere.it http://t.co/qjm4xEgf via @Corriereit
255374168055488512,Mon Oct 08 18:28:40 +0000 2012,"RT @salvaiciclisti: Ecco tutto quanto detto, discusso e scritto durante gli Stati Generali della Bicicletta. #SGbici #salvaiciclisti htt ..."
255373028429537280,Mon Oct 08 18:24:09 +0000 2012,@GameOfRos Thief Ravaged Book Heritage - Corriere della Sera http://t.co/OnptbG2Y via @Corriereit (ItalianS do it better...)
255205796059680770,Mon Oct 08 07:19:37 +0000 2012,"My week on twitter: 1 retweets received, 1 new followers, 5 mentions. Via: http://t.co/JCSqnvYv"
254680368811220994,Sat Oct 06 20:31:46 +0000 2012,@caricevhouten ...forever.
254663192012279808,Sat Oct 06 19:23:31 +0000 2012,"Stati Generali della bici, ""Tod"" ne sarebbe andato fiero - La Gazzetta dello Sport http://t.co/oKux1I0h #sgbici @ilpinz @salvaiciclisti"
254662433526906881,Sat Oct 06 19:20:30 +0000 2012,@GameOfRos Second!
254646929126993920,Sat Oct 06 18:18:53 +0000 2012,@LauraPradelska He can smile! O_O
254518103734632448,Sat Oct 06 09:46:59 +0000 2012,Invidio chi sta partecipando ora agli #sgbici Sono con voi @ilpinz @salvaiciclisti
254517782060859394,Sat Oct 06 09:45:42 +0000 2012,"Scontro sull'Appia, morto un ragazzo http://t.co/U4miUnQ6 A quando i #30eLode ? O almeno piÃ¹ controlli? @ilpinz"
254458250320310272,Sat Oct 06 05:49:09 +0000 2012,Crozza fa un inedito Briatore - Video - Corriere TV http://t.co/lFBiE0Ty
254456626625523712,Sat Oct 06 05:42:42 +0000 2012,The results of a game of @carcassonneapp with Witch and Daniele! http://t.co/412bpdPy
254287198881476609,Fri Oct 05 18:29:27 +0000 2012,This is NOT a car http://t.co/PkNKWenv by Emma Hack - #driveandthink
254285354046205953,Fri Oct 05 18:22:07 +0000 2012,"@Pinucciotwit PiÃ¹ che altro, con ""uno come me cosa deve fare"", pare se la stia cercando"
254284253045600256,Fri Oct 05 18:17:44 +0000 2012,"@Pinucciotwit Uno tipo ""Letto decreto sul taglio:drastica riduzione indennitÃ  entro il 30.11 e nessuna pensione.Uno come me cosa deve fare?"""
254282372479086592,Fri Oct 05 18:10:16 +0000 2012,"@dondanielelaghi E notte, allora! ^^"
254282299921793024,Fri Oct 05 18:09:59 +0000 2012,"@Pinucciotwit se non ti sei letto i tweet di @Cattaneo_R , dovresti farlo :)"
253244069919211520,Tue Oct 02 21:24:25 +0000 2012,"RT @ilpinz: Invitando persondaggi come #Fini e #Formigoni, #BallarÃ² si avvicina sempre piÃ¹ a Studio Aperto. #RavaniamoNellaMerda"
253243795808866305,Tue Oct 02 21:23:20 +0000 2012,"@Vladimir0 Confermo. Per me, il #Chelsea ci becca 3 pappine dai minatori ucraini."
253243110497329152,Tue Oct 02 21:20:37 +0000 2012,"Con tutti i guai di Roma, ci si inventa la multa anti panino! http://t.co/npcOXOKA Ma che si fumano al Campidoglio? #carissimopanino"
253100415699259392,Tue Oct 02 11:53:36 +0000 2012,"Posso dire che anche se la Minetti ha avuto SOLO 5000â‚¬ per sfilare in costume, mi dÃ  fastidio lo stesso? Quanti â‚¬ al minuto? @Pinucciotwit"
253028462544158720,Tue Oct 02 07:07:41 +0000 2012,@Muffkinerz @JimLee she is Death :)
252855287743123456,Mon Oct 01 19:39:33 +0000 2012,"@jgmcomics Nothing serious, I hope"
252854235115433984,Mon Oct 01 19:35:22 +0000 2012,RT @DucaSimakiku: Scusate ma @danieletermite Ã¨ stato sospeso da #Twitter e quella merda di @gasparripdl no? Bello schifo.
252853437069406208,Mon Oct 01 19:32:11 +0000 2012,RT @FranFerrante: Bella notizia adesione Presidente Napolitano a Stati generali bici http://t.co/7FHcy7Vq #sgbici @salvaiciclisti @legam ...
252853387702456321,Mon Oct 01 19:32:00 +0000 2012,architetto abilitato! Esame di stato? AffanGAlo! :)))
252669651224514560,Mon Oct 01 07:21:53 +0000 2012,"My week on twitter: 1 retweets received, 2 new followers, 6 mentions. Via: http://t.co/JCSqnvYv"
252365575400087552,Sun Sep 30 11:13:36 +0000 2012,@romafaschifo 1 cosa cosÃ¬: qualcuno ha mai provato a far a piedi via M. Polo da p.zza Galeria a dopo il sottopasso della Colombo?Impossibile
252364674769756160,Sun Sep 30 11:10:01 +0000 2012,RT @medinitaly: #sdeurope 3rd #prize #SDEurope goes to @medinitaly !!! #congratulations!!!!
252364592196513793,Sun Sep 30 11:09:42 +0000 2012,"@romafaschifo Stai scherzando, vero?"
251777743958704128,Fri Sep 28 20:17:46 +0000 2012,"RT @Pinucciotwit: la Clerici attacca la Minetti, il prossimo premio Nobel per la scienza Ã¨ in bilico"
251734438294220801,Fri Sep 28 17:25:41 +0000 2012,RT @thejillthompson: arcaneimages: Worst movie death scene ever (by plantyzombie)Ever!I disagree! This might be the BEST movie â€¦ http ...
251709466918141955,Fri Sep 28 15:46:28 +0000 2012,"@JDeMolay Non ci credo. Noi, sempre a Roma, sempre con lo sguardo rivolto lontano, verso la civiltÃ  e un lavoro come si deve. In tre :)"
251686909863137280,Fri Sep 28 14:16:50 +0000 2012,"@ROEFIXit @Klimahouse davvero un peccato non esserci, stavolta. SarÃ  per l'anno prossimo #klimahouseUmbria"
251622108755550209,Fri Sep 28 09:59:20 +0000 2012,"@GameOfRos Dubrovnik, yesterday ;) :* http://t.co/3lNVnYs7"
251620961701478400,Fri Sep 28 09:54:46 +0000 2012,"RT @westerosorg: Game of Thrones Storms Dubrovnik: Filming for season 3 of Game of Thrones has begun in Dubrovnik,... http://t.co/EzTKmo ..."
251620624689152000,Fri Sep 28 09:53:26 +0000 2012,"@JDeMolay Toh, guarda chi c'Ã¨! EllettÃ¬! :D"
251613100023894016,Fri Sep 28 09:23:32 +0000 2012,RT @Tekneco: Le #rinnovabili futuro traino dellâ€™#occupazione http://t.co/DQBhm0Hs #green #jobs #greeneconomy
251609527164751873,Fri Sep 28 09:09:20 +0000 2012,"@Klimahouse Spiace non esser lÃ¬ quest'anno, mi interessa molto la tecnologia degli #infissi, ma ho l'esame di stato lunedÃ¬."
251385512844210176,Thu Sep 27 18:19:11 +0000 2012,"@bastacartelloni @romafaschifo Ricordate il cartello assassino di 2 scooteristi a Arco di Travertino http://t.co/JcGPQw9N ? Beh, Ã¨ ancora lÃ¬"
251344220483371008,Thu Sep 27 15:35:06 +0000 2012,RT @romafaschifo: Superati i 600 followers in poche settimane! PiÃ¹ siamo piÃ¹ se la devono piantare di fare sto schifo che fanno eh!!! Daiii
251328691764862976,Thu Sep 27 14:33:24 +0000 2012,"RT @SilverbackNews: @medinitaly Vince premio #SostenibilitÃ  allo #SDE, possiamo ancora vincere #Oscararchitetturagreen! Vota su http://t ..."
251293098120978433,Thu Sep 27 12:11:58 +0000 2012,63K â‚¬ A NIGHT for the most expensive suite in the world! http://t.co/f62s3eoj
251261865701826560,Thu Sep 27 10:07:51 +0000 2012,"RT @GameOfRos: So David Cameron isn't aware of what the Magna Carta is or means. Don't worry, Dave. Nor does Joffrey."
251223520988758016,Thu Sep 27 07:35:29 +0000 2012,"""@romafaschifo: Lo scandalo assoluto dei lavori di Viale Aventino. Chi chiama la Corte dei Conti? http://t.co/6v7BthR2"" @salvaiciclisti"
251216705240576000,Thu Sep 27 07:08:24 +0000 2012,@romafaschifo son contento d'averti scoperto :)
251099021890965504,Wed Sep 26 23:20:47 +0000 2012,"Miracolo nella #metroA a Roma, oggi pomeriggio a #Flaminio @salvaiciclisti @ilpinz #biciinmetro http://t.co/ohxrmk3U"
251027880157532160,Wed Sep 26 18:38:05 +0000 2012,"@JosefAltin It's the 1st time he says sth smart, I guess :P"
251021742473113600,Wed Sep 26 18:13:41 +0000 2012,ROMA FA SCHIFO: Gente che su Facebook dichiara di voler uccidere i... http://t.co/n3eezqul @ilpinz @salvaiciclisti
250898342006112257,Wed Sep 26 10:03:20 +0000 2012,@GameOfRos kisses
250879171016941568,Wed Sep 26 08:47:10 +0000 2012,@JosefAltin u2 :)
250549292257927168,Tue Sep 25 10:56:20 +0000 2012,"@JosefAltin nope. but i,d like it. no space at home"
