tid,time,tweet
287492154362826752,Sat Jan 05 09:34:05 +0000 2013,RT @nytimes: Lance Armstrong Said to Weigh Admission of Doping http://t.co/eYGGBG2J
287332558033805312,Fri Jan 04 22:59:54 +0000 2013,Goed interview #Pauw met #Moszkowitcz. #5jaarlater
287248465594032130,Fri Jan 04 17:25:45 +0000 2013,"RT @goal_intl: K-P Boateng on Clarence Seedorf's adversity to AC Milan walk-off: ""I respect his opinion. But, personally, I think his op ..."
287097687457820672,Fri Jan 04 07:26:37 +0000 2013,@IkbenMirco Brooks klinkt idd beter dan Sausage Triumph. Asics achterhaald? #leek
286053199989841920,Tue Jan 01 10:16:12 +0000 2013,RT @nrc: Beste wensen via telefoon vervangen door social media http://t.co/NHHYpejU
285905189741940736,Tue Jan 01 00:28:03 +0000 2013,RT @dijkshoorn: Jools Holland komt weer keihard vannacht. Heerlijk programma
285335498002669568,Sun Dec 30 10:44:18 +0000 2012,RT @AJEnglish: In Features: US drug legislation to slow Mexico violence? http://t.co/QNZF7hZ9
285328944432041984,Sun Dec 30 10:18:16 +0000 2012,"RT @repubblicait: Maldini, l'esilio di una bandiera: ""Che amarezza il Milan senza magia"" http://t.co/1HnYY0E4"
284991501665202176,Sat Dec 29 11:57:23 +0000 2012,RT @Reuters: Six held over rape of woman in India charged with murder: police http://t.co/Pe7jmQk5
284773388109631488,Fri Dec 28 21:30:41 +0000 2012,RT @gianfranco_fini: La coalizione annunciata da #Monti apre all'#Italia una prospettiva di rinnovamento. Futuro e Libertà farà la sua parte
284769248620978176,Fri Dec 28 21:14:14 +0000 2012,"RT @nrc: Monti gaat een middencoalitie leiden, die zich focust op economische hervormingen en Europa http://t.co/ibVXV9PF"
284088401760772097,Thu Dec 27 00:08:47 +0000 2012,RT @AJEnglish: Video: Nicaragua plans canal across Central America http://t.co/vq7uePRO
283996043559989248,Wed Dec 26 18:01:47 +0000 2012,RT @ASolimene: auguri #Berlusconi! spero vivamente sia stato il tuo ultimo #Natale in politica! (ora basta...vai via) L'... http://t.co ...
283991877588488193,Wed Dec 26 17:45:14 +0000 2012,"RT @MarietjeD66: whether mass graves in Bosnia, or Syria, the scent of death will linger, long after the int. community fails to act. ht ..."
283910893224480769,Wed Dec 26 12:23:26 +0000 2012,RT @GaryLineker: Boxing day is all about cold turkey (as is Xmas day in our gaffe) and football.
283866654352502785,Wed Dec 26 09:27:39 +0000 2012,@KLHartog che ne pensi? Troppo Italiani nell mio #greatestXI? Ho lasciato  fuori Cruijff per dare spazio a Baggio... Scusi...
283727702874259459,Wed Dec 26 00:15:30 +0000 2012,"RT @UN: More than 200,000 people have been displaced by fighting in #Mali, losing reliable access to food. @WFP video: http://t.co/ZOpbAYtB"
283727164988325888,Wed Dec 26 00:13:22 +0000 2012,"@goal_intl #greatestXI Schmeichel; Cannavaro, Scirea, Maldini; Maradonna, Rijkaard, Pirlo, Baggio; Messi, Van Basten, Ronaldo"
282634144889044993,Sat Dec 22 23:50:05 +0000 2012,RT @OfficialASRoma: Risultato Finale | Full Time:Roma-Milan 4-2M A G I C A    R O M A ! ! ! http://t.co/Srtb4WsK
282151034854449152,Fri Dec 21 15:50:23 +0000 2012,RT @BBCBreaking: Former US Presidential candidate John Kerry to be nominated as next US Secretary of State - media reports
281720087344451585,Thu Dec 20 11:17:57 +0000 2012,"RT @Gazzetta_it: Ottavi #ChampionsLeague: Shakhtar-Dortmund, Real Madrid-Manchester United, Valencia-Psg, Porto-Malaga"
281720054750535680,Thu Dec 20 11:17:49 +0000 2012,"RT @Gazzetta_it: Ottavi #Champions League: MILAN-Barcellona, Celtic-JUVENTUS, Galatasaray-Schalke, Arsenal-Bayern (cont)"
281719611257405440,Thu Dec 20 11:16:04 +0000 2012,RT @BBCBreaking: Ex-Rwanda government minister Augustin Ngirabatware jailed for 35 years at International Criminal Tribunal over 1994 ge ...
281498546270769152,Wed Dec 19 20:37:38 +0000 2012,"@swsjoerdsma goed dat NL, incl D66, actief nadenkt over inzet ICC. Promotie rule of law bij uitstek speerpunt NL buitenlands beleid."
281459145620729857,Wed Dec 19 18:01:04 +0000 2012,"Progress lies not in enhancing what is, but in advancing toward what will be. Advance, and never halt, for advancing is perfection."
281454919091879936,Wed Dec 19 17:44:16 +0000 2012,"RT @UN: Over 40,000 fans will fill the stadium in Porto Alegre on Wednesday for the @UNDP #PovertyMatch. Details: http://t.co/17VegFQY"
281175451458740225,Tue Dec 18 23:13:46 +0000 2012,"RT @ebvrNOS: Automatische wapens, no problem, maar weet je wat je in Amerika niét kunt kopen? Een Kinder Surprise ei. http://t.co/Z0yGfMjv"
280620437115899904,Mon Dec 17 10:28:20 +0000 2012,RT @IntlCrimCourt: Gbagbo case: Confirmation of charges hearing to start on 19 February 2013 @ http://t.co/czENIr7G
280620215581155328,Mon Dec 17 10:27:27 +0000 2012,"RT @nrc: Het Nederlandse leger moet veel actiever worden met militaire vredesoperaties in Afrika, vindt oud-minister Koenders http://t.c ..."
279582227904487425,Fri Dec 14 13:42:52 +0000 2012,"Il vero viaggio di scoperta non consiste nel cercare nuove terre, ma nell'avere nuovi occhi"
279151108180541440,Thu Dec 13 09:09:45 +0000 2012,"""Voor Den Haag is het onbestaanbaar dat de internationale stad van vrede en recht de rechtstreekse verbinding met Brussels verliest"". #Fyra"
278986971173515264,Wed Dec 12 22:17:31 +0000 2012,"RT @GlobalJusticeC: #Bensouda ""Much too long perpetrators have believed there will be no repercussions for crimes of sexual violence"" #I ..."
278986741292077056,Wed Dec 12 22:16:37 +0000 2012,RT @bestevanhetweb: En weer won een Vlaming het Groot Dictee der Nederlandse Taal. NOS-presentator Herman van der Zandt was beste promin ...
278985974183251971,Wed Dec 12 22:13:34 +0000 2012,RT @piersmorgan: Paul McCartney fronting Nirvana tonight is like Chamakh leading the line for Arsenal - it's never going to end well.
278607353291624448,Tue Dec 11 21:09:03 +0000 2012,RT @UN: In #DRCongo over 600 schools have been looted or damaged by conflict this year http://t.co/egTOB4us via @UNICEF
278477252163948544,Tue Dec 11 12:32:05 +0000 2012,"RT @BBCBreaking: South Africa ex-President Nelson Mandela ""responding to treatment"" for lung infection - presidency statement. More soon ..."
278257404280438784,Mon Dec 10 21:58:29 +0000 2012,RT @AJEnglish: Video: Italians wary of return of Berlusconi http://t.co/g4jGx7VW
277887096348372992,Sun Dec 09 21:27:01 +0000 2012,"RT @GaryLineker: Messi scores another brilliant goal. Record in the bag, balon d'or in the bag, greatest ever, surely in the bag!"
275996627938971648,Tue Dec 04 16:14:58 +0000 2012,"Course International Negotiations: It's not about the solution, it's about your interest - there are many solutions to address your interest"
275996105651662850,Tue Dec 04 16:12:54 +0000 2012,"Course International Negotiations: Empathy is good, sympathy is bad."
275167867564089344,Sun Dec 02 09:21:46 +0000 2012,RT @nrc: In beeld: Dit zijn de mooiste billen van Brazilië http://t.co/C0WGCsqo
272718989048815618,Sun Nov 25 15:10:48 +0000 2012,"RT @AJEnglish: ""No more #austerity measures for Italians - #Italy is done with them,"" Italian PM Mario Monti tells #TTAJ | http://t.co/j ..."
272649597812342784,Sun Nov 25 10:35:04 +0000 2012,RT @UN: Sunday is the Intl Day for the Elimination of Violence against Women. More info from @WHO http://t.co/kNcTmDej #16days
271379602046345216,Wed Nov 21 22:28:33 +0000 2012,"RT @IntlCrimCourt: ICC Prosecutor Fatou Bensouda on recent events in eastern DRC: Bosco and Mudacumura must be arrested, now @ http://t. ..."
271377203500027904,Wed Nov 21 22:19:01 +0000 2012,RT @MarianneElHajj: #Mexes #ElShaarawy #FORZAMILAN. Finalmente una buona partita. Bravi ragazzi!
