tid,time,tweet
252162360784089088,Sat Sep 29 21:46:06 +0000 2012,"RT @MarianoVivanco: Omg!! Haha #thingsstraightgirlssay ""Is it true if you are both bottoms it doesn't  work?""  We love Tracy!!!!"
252098825404178432,Sat Sep 29 17:33:38 +0000 2012,@mariatobar Viste!!!!! Y tu que no me creias!!!!!!!!
250708165363109888,Tue Sep 25 21:27:39 +0000 2012,RT @carolinabotero: Chupada de hueso del que viene en la sopa. Otro gusto del cual me privare toda mi vida
250689914251915264,Tue Sep 25 20:15:07 +0000 2012,"I'm at Museo Cenacolo Vinciano (Milano, MI) http://t.co/pRXNsjQT"
250672836228833280,Tue Sep 25 19:07:16 +0000 2012,@LinaSantosR Va bene adesso prendo la mia maserati e vengo a prenderti.
250672339325435907,Tue Sep 25 19:05:17 +0000 2012,Mi avanza un biglietto per andare a vedere il Cenacolo stasera alle 10. Chi vuol venire?
249854227751510016,Sun Sep 23 12:54:24 +0000 2012,Can't wait to see @annadellorusso in http://t.co/Sp7xKZ0f @dolcegabbana @stefanogabbana
249852738991714304,Sun Sep 23 12:48:29 +0000 2012,Ho appena visto tutto lo splendore della Sicilia nella sfelita di @dolcegabbana @stefanogabbana semplicemente fantastica!
249684303758385152,Sun Sep 23 01:39:11 +0000 2012,"non posso dire che è colpa tua, alla fine sono stato io chi ha pensato e creduto che ero LA persona adeguata per te. Come te lo sei per me"
249640818812522497,Sat Sep 22 22:46:23 +0000 2012,@LOUIS_via_ROMA buuuuu!!!!!! Let me know when are you comming? ;)
249586351954067456,Sat Sep 22 19:09:58 +0000 2012,@LOUIS_via_ROMA whatt???
249535016764325889,Sat Sep 22 15:45:58 +0000 2012,@LOUIS_via_ROMA soooo.....???
249494299258003456,Sat Sep 22 13:04:10 +0000 2012,@ninagarcia Como va la semana de la moda en Milan?
249272290267783168,Fri Sep 21 22:21:59 +0000 2012,Home sweet his home #Milano
249260472291962880,Fri Sep 21 21:35:02 +0000 2012,"Appena tornato da Copenhagen con un ginocchio che non funziona più, domani trasloco, lavoro e ospedale! #BenTornato"
249258892817727488,Fri Sep 21 21:28:45 +0000 2012,@LOUIS_via_ROMA How's going the #MFW ? I was out of town!
248449639211212800,Wed Sep 19 15:53:04 +0000 2012,"I'm at Det Kongelige Bibliotek - Den Sorte Diamant (København, Hovedstaden) w/ 3 others http://t.co/hxMgAsYZ"
248287212389691392,Wed Sep 19 05:07:39 +0000 2012,Copenhagen!
248178655681990656,Tue Sep 18 21:56:17 +0000 2012,@ninagarcia Cuando llegas?!!!!
247982122139254784,Tue Sep 18 08:55:19 +0000 2012,RT @GaydarRadio: @JuanDaConde This is a fave. Robyn rocks our world. x
247977993153175552,Tue Sep 18 08:38:55 +0000 2012,Listening to Call Your Girlfriend (Kaskade Mix) by Robyn on Gaydar Radio http://t.co/jUmRdwPa via @gaydarradio
247663905856446465,Mon Sep 17 11:50:51 +0000 2012,"Bene bene, salvando il file viene fuori un errore e si danneggia il file! Bello devo ricominciare da ""capo""."
247650095284244481,Mon Sep 17 10:55:58 +0000 2012,"@lord79twitt ""si trasforma in una gnocca con delle extension talmente lunghe e lisce che adesso deve esserci una cinese calva in giro x N.Y"""
247635825431547904,Mon Sep 17 09:59:16 +0000 2012,E va in stampa il depliant!
247283975939317760,Sun Sep 16 10:41:08 +0000 2012,"@inNicoWeTrust ha un bel corpo lui, no?"
247160530010259456,Sun Sep 16 02:30:37 +0000 2012,@LOUIS_via_ROMA waiting to see you!!!
247152421674045440,Sun Sep 16 01:58:23 +0000 2012,A party in milan without you is not the same @LOUIS_via_ROMA
247139801973800960,Sun Sep 16 01:08:15 +0000 2012,Al Glitter suona Fashion Shower di @annadellorusso e la gente diventa pazza!
247005880858595328,Sat Sep 15 16:16:05 +0000 2012,@ninagarcia Y esta vez si nos vemos? :D   !!!!!!
246698295945211904,Fri Sep 14 19:53:51 +0000 2012,@mariatobar pongase a comer maíz y verá la celulitis que le sale
246675332239859714,Fri Sep 14 18:22:36 +0000 2012,@mariatobar Jajajajaja venga y que tipo de evento es? La feria del ganado?
246675139188633600,Fri Sep 14 18:21:50 +0000 2012,@ninagarcia @lorenzomartone #Positivethinking I Love you both!!!!
246670324966514688,Fri Sep 14 18:02:43 +0000 2012,@mariatobar Rico mi potra!
246668377186242561,Fri Sep 14 17:54:58 +0000 2012,@mariatobar Ibagay?
246633575531810816,Fri Sep 14 15:36:41 +0000 2012,@Julianluque eso le pasa por vagabunda!
246632643410677760,Fri Sep 14 15:32:59 +0000 2012,@Julianluque nooo!!!!! mucha bestia
246260527326711808,Thu Sep 13 14:54:19 +0000 2012,@giampaolosgura Veramente dramatico
246253893011533824,Thu Sep 13 14:27:58 +0000 2012,Bel cielo milanese http://t.co/X4t20RGL
245994299383226368,Wed Sep 12 21:16:25 +0000 2012,@Prossen ahahah adesso salvo questa risposta perché mi sa che non sarà l'unica proposta del genere!
245931299154571264,Wed Sep 12 17:06:05 +0000 2012,"Loro:""Siamo interessati in lavorare con Lei, la nostra proposta economica è 700€ con partita IVA""."
245515180811907072,Tue Sep 11 13:32:35 +0000 2012,@brunoquijano Listo!
245448078902034432,Tue Sep 11 09:05:56 +0000 2012,Oggi si sa se Sardegna SI o Sardegna NO
245295687678447617,Mon Sep 10 23:00:23 +0000 2012,RT @ninagarcia: And the next #nyfw show is... ?  http://t.co/5FvakEfp
245271741180567552,Mon Sep 10 21:25:14 +0000 2012,"Esperando que pasaran la ultima de Batman en ingles y por fin, que pelicula tan buena! Valio la pena la espera!"
245200780217421824,Mon Sep 10 16:43:16 +0000 2012,"@andresvelencoso @MarianoVivanco Que buenas fotos, felicitaciones a los dos! son Fantasticas"
245153373387624448,Mon Sep 10 13:34:53 +0000 2012,there's no any bad day that some nails can not fix http://t.co/bE2ZxWud
244920267107876864,Sun Sep 09 22:08:36 +0000 2012,"@Xime_Aguilar se le monto como un vampiro!, a la yugular!!!!"
244915438331498497,Sun Sep 09 21:49:25 +0000 2012,@LOUIS_via_ROMA when are you comming to Milan?
244913221503447040,Sun Sep 09 21:40:36 +0000 2012,@Xime_Aguilar hay que llamar a http://t.co/4o8cZQuu
244911805447696385,Sun Sep 09 21:34:59 +0000 2012,@LOUIS_via_ROMA how's going everything?
244905113293045760,Sun Sep 09 21:08:23 +0000 2012,That awkward moment when you don't know if cry is appropriated. Yes I'm living that moment #SomebodyShootMe
244895329021997057,Sun Sep 09 20:29:31 +0000 2012,"So I was on the lake today with my boyfriend,but when I was coming back to Milano I realize that wasn't in a relationship anymore"
244893005276934144,Sun Sep 09 20:20:17 +0000 2012,Acabo de comer cosas por las que @mariatobar mataria!
244721952168767488,Sun Sep 09 09:00:34 +0000 2012,@natalizate Cuantas veces te lo dije?!!!
244116370508369921,Fri Sep 07 16:54:12 +0000 2012,@ZuluagaCamila el vuelo era de Dinamarca!
244111084317982721,Fri Sep 07 16:33:12 +0000 2012,"@ZuluagaCamila Camila, si llamo llorando me ayudan a pagar mi deuda con Colfuturo?"
244103227367383041,Fri Sep 07 16:01:59 +0000 2012,@claudiapcnn @ZuluagaCamila En Roma han debido fumigar un avion porque tenia garrapatas. http://t.co/n9so4TPQ
244098182286540800,Fri Sep 07 15:41:56 +0000 2012,"@ZuluagaCamila es igual al inicio de Bruta ciega sordomuda, de shakira."
244025685541257217,Fri Sep 07 10:53:51 +0000 2012,"Andare a vivere in Sardegna.mmmmm non lo so, cosa faresti te?"
243739683480285184,Thu Sep 06 15:57:23 +0000 2012,@francasozzani E si facciamo la prima VFNO  a Bogota nel 2013? secondo me sarebbe spettacolare.
243727993380417537,Thu Sep 06 15:10:56 +0000 2012,@ninagarcia necesito un consejo !!!!!!
243370226656362496,Wed Sep 05 15:29:18 +0000 2012,@ninagarcia Congratulations on your new collaboration: the jewels are fabulous!http://t.co/4mXzoa63
243361606539558912,Wed Sep 05 14:55:03 +0000 2012,"Finally The @annadellorusso 's Music video Fashion Shower, http://t.co/qqzaj9Cm Sing it and learn the rules! #Fantastic"
243337304977072128,Wed Sep 05 13:18:29 +0000 2012,El presidente de Colombia @JuanManSantos  presenta el equipo negociador en el #ProcesoDePazDeColombia
243009589291925504,Tue Sep 04 15:36:15 +0000 2012,@annadellorusso @hm what should we dress for the premier gala?
242934065395806208,Tue Sep 04 10:36:09 +0000 2012,H Releasing Anna Dello Russo Fashion Video @annadellorusso http://t.co/T0uUYnYS
242929673217114112,Tue Sep 04 10:18:42 +0000 2012,H Releasing Anna Dello Russo Fashion Video http://t.co/ZXvgAvwn
242928514800693248,Tue Sep 04 10:14:05 +0000 2012,The Media is going crazy with @annadellorusso 's  Fashion Show  teaser video for @hm #Can'tWaitToSeeIt
242922720625565696,Tue Sep 04 09:51:04 +0000 2012,RT @PaoloZollo: Anna Dello Russo records pop song and video to accompany her H&amp;M collaboration - Fashion Telegraph &gt; http://t.co/ ...
242897582458814464,Tue Sep 04 08:11:11 +0000 2012,"@jenemarie te entiendo, pero eso es una guerra perdida!"
242195069103386625,Sun Sep 02 09:39:38 +0000 2012,"RT @jcpastrana: Verbo Procurar: Yo te elijo, tú no me investigas..."
242193455084871681,Sun Sep 02 09:33:14 +0000 2012,RT @FunnyWilfred: My ex had this weird fetish.. she would dress up as herself and act like a fucking bitch all the time.
241594030616608769,Fri Aug 31 17:51:20 +0000 2012,"Finita la prima settimana di lavoro dopo le vacanze, bilancio: non ho fatto nient'altro che cercare un'altro lavoro."
241439243237466112,Fri Aug 31 07:36:15 +0000 2012,"Ho in ragazzo di fronte sul tram9, se li dico: Ma quanto sei bello!, sarà che mi picchia? #BuongiornoMilano"
241437957737824256,Fri Aug 31 07:31:09 +0000 2012,RT @KarenWalkerBot: You know what else is fun? Blowing smoke into a dog's mouth.
241186086750142467,Thu Aug 30 14:50:18 +0000 2012,@ninagarcia Sales divina en las fotos de hoy del grupo de jurados de @ProjectRunway ! el vestido espectacular
241166982202941441,Thu Aug 30 13:34:23 +0000 2012,@LinaSantosR jajajajajaajajajaj
241157527948124160,Thu Aug 30 12:56:49 +0000 2012,@LinaSantosR Tirate del puente de variante
241147477162614784,Thu Aug 30 12:16:53 +0000 2012,@Cdcworld and in which part of world are you now?
241134763623190528,Thu Aug 30 11:26:22 +0000 2012,@lord79twitt facciamo che tutti i giorni metti una foto tipo questa così incomincio la giornata bene!
241134482546122752,Thu Aug 30 11:25:15 +0000 2012,@Cdcworld Do you have WHATSAPP?
241134386463010816,Thu Aug 30 11:24:52 +0000 2012,"RT @Cdcworld: ""Do u have whatsapp?"" Is the new ""may I have your #mobile number?! "" #FACT"
241082648234164224,Thu Aug 30 07:59:17 +0000 2012,"""Las cosas que la vida tiene para nosotros, pueden ser diferentes a las que queremos"" Palabras de mi papá en un momento de crisis."
241081821943705600,Thu Aug 30 07:56:00 +0000 2012,"Stanotte mio papà ha detto una cosa e sono senza parole: "" Le cose che la vita ha per noi, a volte sono diverse a quelle che vogliamo"""
241080913193226241,Thu Aug 30 07:52:23 +0000 2012,Potete andare via #PensieriDiTornareInColombia
240904092577320961,Wed Aug 29 20:09:46 +0000 2012,@mariatobar Y si te quedaron funcionando algunas?
240767752841879552,Wed Aug 29 11:08:00 +0000 2012,"Ciao sono Juan Conde 26 anni, ho un mutuo di us49k, e uno stipendio che non serve neanche per pagare l'affitto #DevoSposareUnMiliardario"
240546874568884224,Tue Aug 28 20:30:18 +0000 2012,@catsvg como así! No tiene visa y alborotando el avispero?!
240546648739160064,Tue Aug 28 20:29:24 +0000 2012,Como diria @catsvg : La pobre @JuanitaLeal  debe estar en un sitio sin wifi o comiendo
240459643053301761,Tue Aug 28 14:43:41 +0000 2012,@LinaSantosR jaajajajajajajajajajajajajjajajajajajaja
240458869472649216,Tue Aug 28 14:40:36 +0000 2012,@LinaSantosR  Ya entenidi porque le voy ganando en songpop!
240444312792481793,Tue Aug 28 13:42:46 +0000 2012,"@WRadioColombia  La Expo Universal va a ser en Milan, no en Venecia"
240169317679902720,Mon Aug 27 19:30:02 +0000 2012,@LinaSantosR Tan raro
240064986888687616,Mon Aug 27 12:35:27 +0000 2012,RT @Miguelarnau: Fitting Toga Party last night @giampaolosgura @neilbarrett   @ Belvedere Hotel Mykonos http://t.co/icQIfs5U
240000911957688320,Mon Aug 27 08:20:51 +0000 2012,Sono finite. Buon lunedì lavorativo a tutti!
239865558517039104,Sun Aug 26 23:23:00 +0000 2012,RT @LOUIS_via_ROMA: WAIT YA'LL ARE IN LUCK!!! I DID SAVE ONE!!! This is about to become a fashion myth lol. The Lost Sam Visentin EY! sh ...
239852168398651392,Sun Aug 26 22:29:47 +0000 2012,Welcome to all of you @FashionUnitedIT @inNicoWeTrust @rumenopower @Manuel_E82 @alejandromazza
239847938107510785,Sun Aug 26 22:12:59 +0000 2012,ma io mi chiedo che cazzo si fa a mezzanotte di domenica alle colonne? cosa ne pensi @sparklingclau ?
239731689125990401,Sun Aug 26 14:31:03 +0000 2012,Sunny sunday #Milano http://t.co/FOWHIcJD
239668458902650881,Sun Aug 26 10:19:48 +0000 2012,"@carolinabotero Eeeessssoooo vamos muchachas ,ya no?"
239642460995850240,Sun Aug 26 08:36:29 +0000 2012,@JuanitaLeal Ahora si soy parte de las minorias!
239642376086360064,Sun Aug 26 08:36:09 +0000 2012,@LinaSantosR jajajajajjjajaajajjajajaaa
239489484591362048,Sat Aug 25 22:28:37 +0000 2012,@LinaSantosR gracias! Mire esta http://t.co/by9uiLBD
239485528049872896,Sat Aug 25 22:12:53 +0000 2012,"@LinaSantosR Yo se, a mi me pasó!"
238976776171290625,Fri Aug 24 12:31:18 +0000 2012,@WRadioColombia Me acuerdo muy bien cuando lo llamaron hace un par de meses y él decia que no iba a ser ministro.
238975734679470080,Fri Aug 24 12:27:09 +0000 2012,"""@SeanHarju: Abs anyone? http://t.co/9jmyYPxU"" hahahahahahahaha"
238771590307930112,Thu Aug 23 22:55:57 +0000 2012,Adesso Donatella #MissRettore #Sicilia #Festa
238766676684988416,Thu Aug 23 22:36:26 +0000 2012,"Mueve la colita mamita rica, mueve la colita, Ciao ciao! #Sicilia #Festa"
238766407188377600,Thu Aug 23 22:35:22 +0000 2012,"E comincia a suonare ""la bomba"" e tutti si mettono a ballare, Ciao #Sicilia #Festa"
238663752394874880,Thu Aug 23 15:47:27 +0000 2012,"Jjjajjaajajajajajajajjajajajajajaj ""@TrinoTuta: La Chilindrina fue la primera mujer hipster"""
238661936689061889,Thu Aug 23 15:40:14 +0000 2012,@loreriveros veamos Que dice el publico!!!! Oye volviste a tener bb?
238660572118392832,Thu Aug 23 15:34:49 +0000 2012,Y suena Empire State of Mind y de una me acuerdo de @loreriveros y de La Chica en mi apto calentando motores. #sicilia #playa
238589874964426753,Thu Aug 23 10:53:53 +0000 2012,"""@SantiCruz  @Margaritarosadf EL INSULTO http://t.co/StYjCdN6 Adhiero a cada sílaba!"
238405091659509761,Wed Aug 22 22:39:37 +0000 2012,RT @LOUIS_via_ROMA: ermahgawd I just laughed at this for like an hour. LIKE......GIRL BYE http://t.co/9rocSSTy
238327038522585088,Wed Aug 22 17:29:28 +0000 2012,"@brunoquijano Sexo, Drogas y Rock n' Roll!"
238229530676969472,Wed Aug 22 11:02:00 +0000 2012,I'm at Parco Archeologico Di Selinunte (Castelvetrano) http://t.co/GsaXRdYL
237281227806232576,Sun Aug 19 20:13:47 +0000 2012,@LinaSantosR por ahi paso hace rato!!!!!!
237279156927348738,Sun Aug 19 20:05:34 +0000 2012,"@Queerrilla perché avevo a fianco un ragazzo uguale a te oggi, penso."
237278520898891776,Sun Aug 19 20:03:02 +0000 2012,"@LinaSantosR Ya va en Estelar el Altamira? El año entrante que será, Confenalco o Compensar?"
237259514821357568,Sun Aug 19 18:47:31 +0000 2012,@Queerrilla eri oggi a Siracusa?
236890348419432452,Sat Aug 18 18:20:34 +0000 2012,@lord79twitt @L_altro @Cdcworld Certo che ti aspettiamo! &lt;3
236854567671844864,Sat Aug 18 15:58:24 +0000 2012,Arrivando a Siracusa!
236852702863319040,Sat Aug 18 15:50:59 +0000 2012,@Cdcworld Allora ci vediamo tutti a Roma!!! &lt;3 @L_altro @lord79twitt
236833439549095938,Sat Aug 18 14:34:27 +0000 2012,Duomo di Catania http://t.co/o4q9NV7U
236831839652835328,Sat Aug 18 14:28:05 +0000 2012,Catania.
236573945900433408,Fri Aug 17 21:23:18 +0000 2012,Pues me alegro que la estes pasando bien en la madre patria! @lord79twitt yo siguire en sicilia por una semana mas @L_altro  @Cdcworld
236557191623094273,Fri Aug 17 20:16:44 +0000 2012,E come stanno andando le vostre vacanze? @lord79twitt @L_altro @Cdcworld
236545245150588928,Fri Aug 17 19:29:15 +0000 2012,"Y mientras se come a la luz de las velas, llegan unos musicos y me dan serenata, #Taormina"
236542987440627712,Fri Aug 17 19:20:17 +0000 2012,"Consigliato al 100%, posto meraviglioso, tutti molto gentili  e si mangia benissimo! (@ Trattoria Don Camillo) [pic]: http://t.co/DWJGxIyM"
236368251066675200,Fri Aug 17 07:45:57 +0000 2012,"I'm at Cefalù (Cefalù, Sicilia) http://t.co/mgBAhizB"
236033766055890944,Thu Aug 16 09:36:49 +0000 2012,On my way to Segesta!
235754527897305088,Wed Aug 15 15:07:14 +0000 2012,@mariatobar me avisas con tiempo! Necesito ir a Roma para la visa.
235749571618291712,Wed Aug 15 14:47:32 +0000 2012,@mariatobar bien bien bien!!!!!!!!! Asi si me gusta!!!!!!!! :D!!!!!
235748286886207488,Wed Aug 15 14:42:26 +0000 2012,"@mariatobar la verdad te iba a preguntar, por que???? Pero me acorde que alla pagan cada 15 dias. Jajajajajajajaj que bestia."
235746748239331328,Wed Aug 15 14:36:19 +0000 2012,@mariatobar quincena?
235689243505225728,Wed Aug 15 10:47:49 +0000 2012,"@yoopinopino casi casi casi, jajajajaja"
235689044254801920,Wed Aug 15 10:47:01 +0000 2012,@santiagovilla pues bien ya en el mar! Ya era hora! Aunque trabaje todo el fin de semana hasta ayer al medio dia.
235681437163073538,Wed Aug 15 10:16:48 +0000 2012,@santiagovilla y la 33XL?
235679271530684416,Wed Aug 15 10:08:11 +0000 2012,Ya le toco la 33XL?
235638325799710720,Wed Aug 15 07:25:30 +0000 2012,"Trapani,Sicilia http://t.co/icjZNKUr"
235399982365151234,Tue Aug 14 15:38:23 +0000 2012,"I'm at Aeroporto di Trapani Birgi ""Vincenzo Florio"" (TPS) (Trapani, TP) w/ 4 others http://t.co/n1tNZbMa"
235399982088343552,Tue Aug 14 15:38:23 +0000 2012,"I just unlocked the ""JetSetter"" badge on @foursquare for checking in at airports! Bon Voyage! http://t.co/yulYkpj4"
235368754182238208,Tue Aug 14 13:34:18 +0000 2012,Chao chao me jui!
234775475422117888,Sun Aug 12 22:16:49 +0000 2012,"Casi que no! Camino a casa, no es justo trabajar el domingo mucho menos hasta media noche! #StudioTerriPecora"
234771413003812864,Sun Aug 12 22:00:41 +0000 2012,RT @Cdcworld: Spice up your life! #london #2012 #iphonesia #iphone #iphonography #instadaily #iphonephoto #igersitalia #ig http://t.co/a ...
234766947449987072,Sun Aug 12 21:42:56 +0000 2012,@mariatobar Maldita
234763012920209408,Sun Aug 12 21:27:18 +0000 2012,@mariatobar yo se!!!!!! y yo en el trabajo!
234760074340491264,Sun Aug 12 21:15:38 +0000 2012,HOT HOT HOT!! GEORGE MICHALE! #LONDON #2012
234756620234657792,Sun Aug 12 21:01:54 +0000 2012,ma funziona dall'estero?
234755854619000832,Sun Aug 12 20:58:51 +0000 2012,@Cdcworld la roba peggio è che non smettono di parlare e non si può sentire la musica e ciò che succede a Londra!
234744596276596737,Sun Aug 12 20:14:07 +0000 2012,Ma non potete smettere di parlare? Vogliamo sentire la musica non voi due!RaiSport - Londra 2012 - Live http://t.co/NHniISuy
234728514211946496,Sun Aug 12 19:10:13 +0000 2012,"@Xime_Aguilar Domigno de mierda, son las 9 y sigo en la oficina"
234668801310982145,Sun Aug 12 15:12:56 +0000 2012,Per tutti  voi che siete in vacanza sapiate che vi odio!#DomenicaAlLavoro
234576632030056448,Sun Aug 12 09:06:41 +0000 2012,@Cdcworld Eh la madonna quanto sei bello!!!!
234576387669889024,Sun Aug 12 09:05:43 +0000 2012,RT @Cdcworld: Good morning!! #telaviv #israel #bed #iphonesia #iphone #iphonography #instadaily #iphonephoto #igersitalia  http://t.co/D ...
234299560879591424,Sat Aug 11 14:45:43 +0000 2012,@adiosHelena oiga sigue en Milan? cambio de celular?
234271765025681409,Sat Aug 11 12:55:15 +0000 2012,Y @santiagovilla quiere poner un tema!
234211581095981056,Sat Aug 11 08:56:07 +0000 2012,E io che pensavo di essere in vacanza #Einvece sto andando al lavoro
233933491899871232,Fri Aug 10 14:31:05 +0000 2012,Basta!In VACANZA!!!!!!!!!!!Ciao Studio Terri Pecora ci vediamo fra un paio di settimane!
233856021595058176,Fri Aug 10 09:23:15 +0000 2012,Listening to Wings (The Alias Mix) by Little Mix on Gaydar Radio http://t.co/jUmRdwPa vía @gaydarradio
233569151153762304,Thu Aug 09 14:23:19 +0000 2012,@lord79twitt Denmark?
233501926921211904,Thu Aug 09 09:56:12 +0000 2012,Today's mood http://t.co/8dqoQtKO
233203372096888832,Wed Aug 08 14:09:51 +0000 2012,"@LinaSantosR en serio, me confundo mucho de una forma muy cula!"
233198193184235520,Wed Aug 08 13:49:16 +0000 2012,@LinaSantosR SOY MUY MALO EN ESE JUEGO!
232899897257500672,Tue Aug 07 18:03:57 +0000 2012,LOVE IT!!!!   Stooshe - Black Heart (Bimbo Jones Remix): http://t.co/zJiAsdtA vía @youtube
232852880447655936,Tue Aug 07 14:57:07 +0000 2012,"@IcaroVivas ""Yo tengo fe que todo cambiara"" jaaajajajjaja un abrazo para ti tambien!"
232786967379709952,Tue Aug 07 10:35:12 +0000 2012,Listening to Heartbreak Make Me a Dancer by Freemasons/Sophie Ellis Bextor on Gaydar Radio http://t.co/jUmRdwPa vía @gaydarradio  I LOVE IT
232752049983459329,Tue Aug 07 08:16:27 +0000 2012,@IcaroVivas preparale una sopita a @beatriztorres  para que se mejore!!!!
232568363073818624,Mon Aug 06 20:06:33 +0000 2012,In palestra c'era uno abbastanza bello ma non tanto come @lord79twitt
232545135358001153,Mon Aug 06 18:34:15 +0000 2012,@quieroserdada hacerle la vueltica al viejo verde
232544462507741184,Mon Aug 06 18:31:34 +0000 2012,@quieroserdada @danipotter @mariatobar comer carpaccio!!!
232542686299713536,Mon Aug 06 18:24:31 +0000 2012,"@quieroserdada @DaniPotter @mariatobar Yo quiero jornadas de tv, tinto y cigarrillo en la terraza de @mariatobar"
232538898616705025,Mon Aug 06 18:09:28 +0000 2012,"trepate, trepate,  trepate, trepate, trepate, trepate, trepate, @JuanitaLeal"
232528248054087681,Mon Aug 06 17:27:09 +0000 2012,"@lord79twitt quando si vede ""finto perfetto"" non piace per niente."
232525811650015232,Mon Aug 06 17:17:28 +0000 2012,@lord79twitt  guarda che quando sono eccessivi non mi piacciono
232519206955008001,Mon Aug 06 16:51:13 +0000 2012,Odiando a @juanitaleal llueve en Milan y  ella tiene mi sombrilla!
232518233608044544,Mon Aug 06 16:47:21 +0000 2012,"Basta per oggi!Adesso in palestra un po' di nuoto, spero che ci sia uno strafigo come @lord79twitt!"
232516921596211200,Mon Aug 06 16:42:08 +0000 2012,@quieroserdada PSSSS que haces de vacaciones?!
232516602032185344,Mon Aug 06 16:40:52 +0000 2012,"RT @lord79twitt: E comunque Cher nel '98 ha fatto un album dance che ancora oggi da una pista a quelli di Madonna. ""Taxi Taxi"" http://t. ..."
232516580498604032,Mon Aug 06 16:40:47 +0000 2012,@lord79twitt è vero! troppo avanti!
232515881090043905,Mon Aug 06 16:38:00 +0000 2012,@Cdcworld :D
232511973408002048,Mon Aug 06 16:22:28 +0000 2012,Listening to Princess Of China (Kat Krazy Mix) by Coldplay on Gaydar Radio http://t.co/jUmRdwPa vía @gaydarradio
232470398636277760,Mon Aug 06 13:37:16 +0000 2012,"@Cdcworld bello ;)La prossima se vuoi, puoi venire nella foto anche te!"
232469314740051968,Mon Aug 06 13:32:58 +0000 2012,"@quieroserdada El huevo, mi gallina!"
232468832856461313,Mon Aug 06 13:31:03 +0000 2012,@Cdcworld Foto!!!
232466024094658560,Mon Aug 06 13:19:53 +0000 2012,@quieroserdada Yo lo tengo duro
232428685242814464,Mon Aug 06 10:51:31 +0000 2012,Listening to Overpowered by Roisin Murphy on Gaydar Radio http://t.co/jUmRdwPa vía @gaydarradio
232377496245506048,Mon Aug 06 07:28:07 +0000 2012,A Milano non c'è nemmeno il sole
231806340325056513,Sat Aug 04 17:38:33 +0000 2012,"Se que es un poco tarde, pero estas las compre aqui en Milan y las amo! @ninagarcia http://t.co/ulHb3L4E"
231658928507850752,Sat Aug 04 07:52:47 +0000 2012,@_angelarui_ grazie!!!! Adesso bisogna trovare una forma per poter restare in Italia.
231482390739046400,Fri Aug 03 20:11:17 +0000 2012,@lord79twitt Luv ur profile pic #MaQuantoSeiBello!!!
231452393496260608,Fri Aug 03 18:12:05 +0000 2012,@JuanitaLeal Ahora si apague y vamonos! #MeJodí!
231316252839272449,Fri Aug 03 09:11:06 +0000 2012,"Que despues de 4 meses de trabajar en un proyecto te digan que a lo mejor no se hace porque no hay plata, no tiene precio!#MalditaCrisis"
231310487067975682,Fri Aug 03 08:48:12 +0000 2012,Listening to Shine On Me by Taito Tikaro on Gaydar Radio http://t.co/jUmRdwPa vía @gaydarradio
231140608834682880,Thu Aug 02 21:33:10 +0000 2012,FELICITACIONES A @ninagarcia! TE LO MERECES:  Cinco colombianas entre las poderosas del mundo del espectáculo http://t.co/CbcbPAHB
231038518791643136,Thu Aug 02 14:47:30 +0000 2012,Listening to Home Run (Kat Krazy Mix) by Misha B on Gaydar Radio http://t.co/2qahm52F vía @gaydarradio #likeIt
231037721722904576,Thu Aug 02 14:44:19 +0000 2012,Listening to Spectrum by Zedd on Gaydar Radio http://t.co/2qahm52F vía @gaydarradio
230982132841971712,Thu Aug 02 11:03:26 +0000 2012,Listening to Home Run (Kat Krazy Mix) by Misha B on Gaydar Radio http://t.co/2qahm52F vía @gaydarradio
230979177426341888,Thu Aug 02 10:51:41 +0000 2012,"Voglia di lvorare: 0!!!!Voglia di c!""£$: tanta!!!!!!"
230977921089687552,Thu Aug 02 10:46:42 +0000 2012,ma come si fa a lavorare e cercare alberghi allo stesso tempo?#Sicilia #VogliaDiMare #VogliaDiVacanze
230965366896091136,Thu Aug 02 09:56:49 +0000 2012,Thanks to @GaydarRadio for make my working mornings more pleasant!!
230960472311087104,Thu Aug 02 09:37:22 +0000 2012,Listening to White Light (Kinky Roland Mix) by George Michael on Gaydar Radio http://t.co/2qahm52F vía @gaydarradio
230958429643091969,Thu Aug 02 09:29:15 +0000 2012,Listening to Black Heart (Bimbo Jones Mix) by Stooshe on Gaydar Radio http://t.co/2qahm52F vía @gaydarradio
230708202172465152,Wed Aug 01 16:54:56 +0000 2012,Gas! La vieja que tengo al lado huele a guayaba podrida!
230654464690884608,Wed Aug 01 13:21:24 +0000 2012,"Feliz cumpleaños para @Julianluque, que se lo culeen rico y por todos los lados y de todas las formas!"
230330385723166721,Tue Jul 31 15:53:37 +0000 2012,15.000 euros por llevarme un par de muebles desde Italia a EEUU en avion??????
230293819919306752,Tue Jul 31 13:28:19 +0000 2012,desde que no le envies mas fotos mias a mi papa no hay problema! @JuanitaLeal
230274579069812736,Tue Jul 31 12:11:52 +0000 2012,Perché te non c'e la fai a gestire il tuo studio!ma vai a fare inculo!
230274368339595264,Tue Jul 31 12:11:02 +0000 2012,"Allora cara, te te ne vai per un mese negli Stati Uniti, io solo 2 settimane in Sicilia, e cmq vuoi che rimango a Milano...."
229972771956998144,Mon Jul 30 16:12:36 +0000 2012,"Bueno, no siendo mas me voy para la casa y despues para el gym."
