tid,time,tweet
278875132594909185,Wed Dec 12 14:53:07 +0000 2012,@LaRepubblicaXL il 2012 era  #nero !
278874790377422848,Wed Dec 12 14:51:45 +0000 2012,RT @LaRepubblicaXL: Annunciato il colore del 2013. E' il verde smeraldo. Mah. E il 2012 di che colore era? http://t.co/D5xIU03T
278656820174807040,Wed Dec 12 00:25:37 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/dvgU4T4y Come funzionano gli scaldacucce.AVI
278653039429181441,Wed Dec 12 00:10:36 +0000 2012,Mi è piaciuto un video di @YouTube da @a_co_: http://t.co/IzUs3Nau Acqua
278651567471722496,Wed Dec 12 00:04:45 +0000 2012,Mi è piaciuto un video di @YouTube da @a_co_: http://t.co/icFFsQQ9 Pure Feelings - Seconda Take
278649974470889473,Tue Dec 11 23:58:25 +0000 2012,Mi è piaciuto un video di @YouTube da @a_co_: http://t.co/17tiaacK Powerlessness And Some Placebos
278516550431043585,Tue Dec 11 15:08:14 +0000 2012,RT @depechemode: Depeche Mode To Release New Album On Columbia Records In March 2013. European Tour Will Kick Off May 7. Details: http:/ ...
278069078432837632,Mon Dec 10 09:30:09 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/ucWf1Pul Clock Opera | A Piece Of String
277758940450791425,Sun Dec 09 12:57:46 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/cWWTAA9T Björk - Gloomy Sunday.
277046012571430912,Fri Dec 07 13:44:51 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/clFCKeWS Jingle Bell Rock - Walk off the Earth
277024620081717249,Fri Dec 07 12:19:50 +0000 2012,#faiunadomandaalpapa @pontifex_it ma se Piero Angela aveva una femmina la chiamava Angela Angela?
276791745424019456,Thu Dec 06 20:54:29 +0000 2012,@elisatoffoli ancora #congratulations !!!
276780984723177472,Thu Dec 06 20:11:43 +0000 2012,@elisatoffoli ma state facendo a gara tu e #miasorella? Ps. #congratulazions !!!
276493434297143296,Thu Dec 06 01:09:06 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/BOTNxEDi Il Teatro degli Orrori - Io cerco te
276244855422849024,Wed Dec 05 08:41:20 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/q1Wjog2E Alessandro Imbriaco a RaiTunes
275966038665998336,Tue Dec 04 14:13:25 +0000 2012,#elisa #mechanical #custom #guitar #2012 http://t.co/Bhliqa2S
275883355839528960,Tue Dec 04 08:44:52 +0000 2012,Ho caricato un video di @YouTube: http://t.co/XNJsR577 Elisa - Rambling Bomb
275694252430880768,Mon Dec 03 20:13:26 +0000 2012,#elisa #raduno #EFC #2012 #viperclub #firenze #it http://t.co/mKFpeTEU
275589678420357120,Mon Dec 03 13:17:54 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/dO7XzfqN ""Lisert""-Elisa(Raduno EFC 2012)"
275589136801464321,Mon Dec 03 13:15:45 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/1p9pHi5c Elisa - Your Manifesto Live (Raduno fUn Club 1/12/12)
275588944710746112,Mon Dec 03 13:14:59 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/W5EzM5fM Intermezzo semi-comico Elisa Live @ Viper Theatre Firenze 0
275542845887234048,Mon Dec 03 10:11:48 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/Eb72EE6a Elisa - Little Eye / Rambling Bomb (live Raduno 2012)
275395005839974400,Mon Dec 03 00:24:20 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/GQW8huis Elisa - Heaven out of hell IMPROV FINALE ""do you wanna?""(Raduno 2012)"
274502056004440064,Fri Nov 30 13:16:04 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/FLBmvmak Virginia Raffaele imita Malika Ayane - Mai Dire
274433758290132992,Fri Nov 30 08:44:41 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/35chmPll Halestorm - Love Bites (So Do I) [Official Video]
274145838475915266,Thu Nov 29 13:40:35 +0000 2012,"RT @elisatoffoli: ""Ancora Qui"" by Ennio Morricone &amp; Elisa for Quentin Tarantino's ""Django Unchained"" upcoming movie. The OST drops o ..."
274135846918180864,Thu Nov 29 13:00:53 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/l4dssNyp Halestorm feat. Amy Lee - Break In (Sioux City, IA 8.20.2012)"
274134152826191873,Thu Nov 29 12:54:09 +0000 2012,"Mi è piaciuto un video di @YouTube da @rritaly: http://t.co/nAm38r8U Halestorm ""I Miss The Misery"" (Official Video)"
274113304996233216,Thu Nov 29 11:31:19 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/qoaXzhnC Lacuna Coil - Give Me Something More
274111844371820544,Thu Nov 29 11:25:31 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/OHVSctyU Lacuna Coil - Dark Adrenaline Bonus DVD (Chapter I-VI)
274108876327096320,Thu Nov 29 11:13:43 +0000 2012,Mi è piaciuto un video di @YouTube da @spaulding77: http://t.co/naTB54fn Melissa Auf Der Maur - Real A Lie
274106492200828928,Thu Nov 29 11:04:15 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/mPEz9ECt SXSW 2009 Music Video: Melissa Auf der Maur - Follow the Waves
273775119799828480,Wed Nov 28 13:07:29 +0000 2012,"RT @MarsCuriosity: What did I discover on Mars? That rumors spread fast online. My team considers this whole mission ""one for the histor ..."
273769097282584576,Wed Nov 28 12:43:33 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/LHl2HTeC Quelli che... - Nicole Minetti (Virginia Raffaele) fa un provino per
273410896540340224,Tue Nov 27 13:00:12 +0000 2012,RT @Focus_it: Curiosity alle porte del paradiso (dei geologi) [via @elakdawalla] http://t.co/Auf3wp0I
273410880979496960,Tue Nov 27 13:00:08 +0000 2012,RT @Focus_it: 10 secoli (almeno) di amicizia -&gt; http://t.co/m0OWZDJ4 #fotodelgiorno #cani
273377381677428737,Tue Nov 27 10:47:01 +0000 2012,"RT @LaRepubblicaXL: ""Due casi di tumore in più all'anno... una minchiata"". Ilva, Italia 2012."
273229959269580800,Tue Nov 27 01:01:13 +0000 2012,Still a better #lovestory than #twilight ... http://t.co/lhsmDrbk
273065125425065985,Mon Nov 26 14:06:13 +0000 2012,Mi è piaciuto un video di @YouTube da @heavenlyrecs: http://t.co/OsGvka8S Stealing Sheep - Rearrange [Official Video]
272994382788046848,Mon Nov 26 09:25:07 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/WlYLxecD ONE LIFE - IL FILM trailer ufficiale italiano
272993804930392065,Mon Nov 26 09:22:49 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/jT3H0c2i CHROMATICS ""CHERRY"""
272742420079316992,Sun Nov 25 16:43:54 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/FZlLwIw6 [HD] Regina Spektor - All The Rowboats - David Letterman 5-17-12
271604347224346624,Thu Nov 22 13:21:37 +0000 2012,@dmaxitalia #BEARGRYLLS of course!
271362276349587456,Wed Nov 21 21:19:43 +0000 2012,Ma nel #pornaccio di #tassinari c'e` anche #pasqualina che urla come una #matta ?
271288548781613058,Wed Nov 21 16:26:44 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/xKKK8F9l Electric Bloom - Foals
271287483982020609,Wed Nov 21 16:22:31 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/AOHKDFmM Foals - Inhaler
270952262677966848,Tue Nov 20 18:10:28 +0000 2012,al #prete piace il #toblerone http://t.co/a9mpyLsQ
270159950662225920,Sun Nov 18 13:42:06 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/WtWDV78v björk: cosmogony
269650705277661186,Sat Nov 17 03:58:32 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/y3r719bA Bluvertigo - Altre F.D.V.
269386338611109889,Fri Nov 16 10:28:02 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/IzAVij1d Champs-Élysées - Walk off the Earth
268851156279767040,Wed Nov 14 23:01:25 +0000 2012,@AmyLeeEV mango?
268509650972979202,Wed Nov 14 00:24:24 +0000 2012,@elisatoffoli DM tutta la vita!
267947064112078848,Mon Nov 12 11:08:52 +0000 2012,Mi è piaciuto un video di @YouTube da @SarahBlackwood1: http://t.co/svwpELRg FALL FROM A STAR - Sarah Blackwood (ORIGINAL)
267544394159235072,Sun Nov 11 08:28:48 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/R2S3HJ3E Evanescence - Lost in Paradise
267052695947464704,Fri Nov 09 23:54:58 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/ZE69ANn0 RED HANDS - Walk off the Earth
267052564850294784,Fri Nov 09 23:54:27 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/s6vDIiL7 RED HANDS - UNEDITED VERSION! - Walk off the Earth
266493559618809856,Thu Nov 08 10:53:10 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/uaUpFaX1 Depeche Mode - Violator (Full Album) (High Quality)
266335753624252418,Thu Nov 08 00:26:06 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/mnmZPw6Q The Pieces of Shit - If it falls it falls (This Must Be The Place OST)
266334254135382016,Thu Nov 08 00:20:09 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/omWLg5BE Tomorrow Never Knows (Herbie Hancock ft. Dave Matthews)
266332325976088577,Thu Nov 08 00:12:29 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/BP3KGNbR Once Upon A Street - Jack Savoretti
265861596805464067,Tue Nov 06 17:01:58 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/se2Qh9uZ Pearl Jam - Ten 1992 [Full Album]
265618070788255746,Tue Nov 06 00:54:17 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/tI52KFab [HD] Bat For Lashes - Oh Yeah (Live at iTunes Festival 2012)
265616753617408000,Tue Nov 06 00:49:03 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/BOxmz6Sf alt-J (∆) - Fitzpleasure (Official Music Video)
265407585421783040,Mon Nov 05 10:57:54 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/jPaIctF4 Soundgarden - Been Away Too Long (Official Audio)
264750530159575040,Sat Nov 03 15:26:59 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/oJALd5Om ELISA - DRIFTING (Lyric Video)
264102607415549952,Thu Nov 01 20:32:23 +0000 2012,#saintseiya #pisces #aphrodite #surplice #cloth #hades #sanctuary  http://t.co/ZzFrJ5Ak
263552226461626369,Wed Oct 31 08:05:22 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/xihU0bri Depeche Mode - Angel Of Love (HQ)
263398629669220352,Tue Oct 30 21:55:01 +0000 2012,happy #halloween2012 !!! http://t.co/NkZmq8tv
263093652686004224,Tue Oct 30 01:43:09 +0000 2012,this is #halloween2012 !!! http://t.co/kEL97uVR
263091556368666624,Tue Oct 30 01:34:49 +0000 2012,this is #halloween2012 !!! http://t.co/M3OzeoeW
263003050556395521,Mon Oct 29 19:43:08 +0000 2012,"""@AmyLeeEV: http://t.co/pE3VdkGm"""
262836316608294912,Mon Oct 29 08:40:35 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/KIJjLkCX Sóley: I'll drown
262156098767826945,Sat Oct 27 11:37:39 +0000 2012,adesso prendo due petardi e mi faccio i capelli come #GiorgioTsoukalos
261002230872801280,Wed Oct 24 07:12:35 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/ju94oOWG Five For Fighting - The Riddle
261001124927111168,Wed Oct 24 07:08:12 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/FcGDa1hn Grizzly Bear ""Yet Again"" By Emily Kai Bock [Official Video]"
260529995951267840,Mon Oct 22 23:56:06 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/OgqIPY5p Matthew Perryman Jones ~ Canción de la Noche
260528348776775680,Mon Oct 22 23:49:33 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/EZY77Up0 Dan San - Moon
260527335550382080,Mon Oct 22 23:45:31 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/w4NduDeM Luke Ritchie - Butterfly
260448311306252288,Mon Oct 22 18:31:30 +0000 2012,RT @LudovicoEinaud: just finished recording the new album....
260009187881414656,Sun Oct 21 13:26:35 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/SdkrVwFS Back to You (with Elizabeth [from Elizabeth &amp; the Catapult])
260009159901204482,Sun Oct 21 13:26:29 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/UnmCx42T ""In The Sea"" - Human Again"
259236872012840960,Fri Oct 19 10:17:41 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/NwQeEXht ""End Of The World"" - Human Again"
258507727511367680,Wed Oct 17 10:00:19 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/gCGInSKZ I'll Sing Along by Bad Weather California
258502934281740288,Wed Oct 17 09:41:16 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/CUllX7ZJ Mogwai - Tracy
258502267764879360,Wed Oct 17 09:38:38 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/sVyrAHmb Off the Rails
258501850901405696,Wed Oct 17 09:36:58 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/t45iyTY1 St. Francis - Delta Spirit
258495175171661825,Wed Oct 17 09:10:27 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/U1zi25qs The Cinematic Orchestra :: Lilac Wine
258318241984806912,Tue Oct 16 21:27:22 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/lJrXpFq0 Jeff Buckley-The other woman (music video)
257849773430812675,Mon Oct 15 14:25:51 +0000 2012,Red Bull Stratos Mission : Felix Baumgartner 14/10/2012 (HD): http://t.co/uj9zaIjg via @youtube #fallen
257848564825333760,Mon Oct 15 14:21:03 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/yZtJnJyd Red Bull Stratos Mission : Felix Baumgartner 14/10/2012 (HD)
257544136914251778,Sun Oct 14 18:11:21 +0000 2012,@subsonica voi negli US e @FelixBaumgart fa un bel #saltonelvuoto http://t.co/SBaYTpwP
256682962140143616,Fri Oct 12 09:09:21 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/fsOm9aFc Angel Deradoorian Performs Moon
256672273501675520,Fri Oct 12 08:26:53 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/AKgUQ5mR Gang Colours - Tissues And Fivers
255252403010555905,Mon Oct 08 10:24:49 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/5oCyuheb ANDREA NARDINOCCHI - UN POSTO PER ME (STREET VIDEO)
254217763877425153,Fri Oct 05 13:53:32 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/QXZmNq4G Evanescence - If You Don't Mind - Porto Alegre, Brasil - 04/10/2012"
254175786544799744,Fri Oct 05 11:06:44 +0000 2012,RT @WWFitalia: #wwfperigiovani progetto Valore Natura in Basilicata esempio positivo di valorizzazione turistica del territorio http://t ...
253928889884217344,Thu Oct 04 18:45:39 +0000 2012,@elisatoffoli  #curiosity !!!
253663361823285248,Thu Oct 04 01:10:32 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/TCMTHE8x elisa a feast for me live@qualcuno mi può giudicare
253070373338370049,Tue Oct 02 09:54:13 +0000 2012,#happy #shit #LIDA #pinerolo #ita http://t.co/JhoQj3xd
252386420059152385,Sun Sep 30 12:36:26 +0000 2012,@dmaxitalia d'ho ... Siete i migliori!
252376738078785536,Sun Sep 30 11:57:57 +0000 2012,Andiamo tutti a #mignatte su @dmaxitalia con @DirtyJobMikey !
252053551575097345,Sat Sep 29 14:33:44 +0000 2012,Mi è piaciuto un video di @YouTube da @wobblylobster: http://t.co/bk5LytYe Turin Brakes - 'sea change' - Music Video Promo (Full
252010431596601344,Sat Sep 29 11:42:23 +0000 2012,"@dmaxitalia guardare #thelastsurvivor prima di pranzo e' una tortura...quando arrivano gli ""ospiti"" ?!"
250601175697731584,Tue Sep 25 14:22:30 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/bDAVoAfr In Dictum - Wallis Bird Official Video
249848558730219520,Sun Sep 23 12:31:53 +0000 2012,RT @LidaPinerolo: E ora spegnete il pc e venite tutti in Piazza D'Armi!!!! http://t.co/ewngHZFl
249789186184462337,Sun Sep 23 08:35:57 +0000 2012,#animalday #pinerolo #ita http://t.co/VkJI3Yn9
248792333418647552,Thu Sep 20 14:34:49 +0000 2012,@elisatoffoli 5 anni dal MD e ancora mi devo riprendere... Music's the best lover!
248717170001989633,Thu Sep 20 09:36:08 +0000 2012,Music festivals: Summer 2012 http://t.co/Eg6L5ctu via @BostonDotCom  @mybrandonboyd #8 Look who's here!
248425779799654401,Wed Sep 19 14:18:16 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Ll0vDjQh Quelli che... - Victoria intervista Nicole Minetti al
246506031146999808,Fri Sep 14 07:09:52 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/oZWga5Gp Bat For Lashes - Marilyn (free download from The Haun
245764128801701888,Wed Sep 12 06:01:49 +0000 2012,Mi è piaciuto un video di @YouTubeda @cityslang http://t.co/7vwEDnV9 Calexico - Splitter (official video)
245762435473104896,Wed Sep 12 05:55:05 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/QpcI1GGW Our Story In 2 Minutes
243000853043228672,Tue Sep 04 15:01:32 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/ZgxXTNZf Syria - Canzone D'Odio
242630572210544640,Mon Sep 03 14:30:10 +0000 2012,RT @nu7hatch: #ceciliaprize  me jesusta! http://t.co/FRC51WcW
242629723266625536,Mon Sep 03 14:26:49 +0000 2012,this is my #ceciliaprize #spongebob http://t.co/PsXkTek2
242394085778944000,Sun Sep 02 22:50:28 +0000 2012,RT @LidaPinerolo: IL SOCIO LIDA HA SEMPRE UNA MARCIA UN PIU' http://t.co/9pApzTTY
240565693890842624,Tue Aug 28 21:45:05 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/76XJlIz7 CHRIS CORNER feat. SUE DENIM - You're The Conversatio
240558828398186496,Tue Aug 28 21:17:48 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/ySCHfSgc Regina Spektor - ""Don't Leave Me (Ne Me Quitte Pas)"""
240558481973850112,Tue Aug 28 21:16:26 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/TQFEcWHz Youth - Daughter
240557692433883136,Tue Aug 28 21:13:17 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Knp7WwVF alt-J (∆) Breezeblocks
240514099673436160,Tue Aug 28 18:20:05 +0000 2012,@IncubusBand @mybrandonboyd @MichaelEinziger @vatoben @DJKilmore @JoseAPasillasII this sunset is for you guys! http://t.co/nUYkZYmm
240072322218860545,Mon Aug 27 13:04:36 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/U0CXU7mM Malika Ayane - Tre Cose (Videoclip ufficiale)
238583317929263104,Thu Aug 23 10:27:50 +0000 2012,#angel's #fly from #castelmezzano to #pietrapertosa #basilicata #ita http://t.co/V3AzQXIw
238542736746221568,Thu Aug 23 07:46:35 +0000 2012,#castelmezzano #ita http://t.co/Pm3P3fEX
238396640770269185,Wed Aug 22 22:06:03 +0000 2012,#goodnight #castelmezzano http://t.co/j53cqFgE
238189341300645888,Wed Aug 22 08:22:18 +0000 2012,#goodmorning #napoli ! http://t.co/eVVyMx9h
237736302760562689,Tue Aug 21 02:22:06 +0000 2012,#august #fog in #pisa LOL http://t.co/QtbOI8bD
236613816727789568,Sat Aug 18 00:01:44 +0000 2012,http://t.co/oa1esDc7 ROAR!!
235705997258280961,Wed Aug 15 11:54:23 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/AIgJ6BsX 11/12 Little House w/lryics
235441228328624129,Tue Aug 14 18:22:17 +0000 2012,RT @LaRepubblicaXL: Ci piace questo elemento: forza Emilia! http://t.co/e6axtFHq
235329005874720768,Tue Aug 14 10:56:21 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/AGHT8835 Carlot-ta - Pamphlet
235328644912922624,Tue Aug 14 10:54:55 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/BmyIRMY6 Carlot-ta - Both with thee (spot Ford 2012)
235328242159075329,Tue Aug 14 10:53:19 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/1aEDoHC7 Lisa Hannigan - What'll I Do (Official HD Video)
235271850702274560,Tue Aug 14 07:09:15 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/3LLKBC0V Elisa - ""Angel"" (Madonna cover) live in Padova [May 2"
235026771517505537,Mon Aug 13 14:55:23 +0000 2012,"Bjork Dedicates ""Declare Independence"" To Pussy Riot: http://t.co/sG9GiQdD via @youtube#freedom of #speech !!"
234239462815703040,Sat Aug 11 10:46:54 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/kyYEoSEg Balle Spaziali - Quello è stronzo signore - YouTube.f
234021527836819456,Fri Aug 10 20:20:54 +0000 2012,RT @bjork: a statement in defense of pussy riot: http://t.co/No8suEoo http://t.co/BdF0o9Hn
233663791244640256,Thu Aug 09 20:39:23 +0000 2012,"""@KakiKing: Sunrise on Mars http://t.co/5JAOSMBS"""
233504042343596033,Thu Aug 09 10:04:36 +0000 2012,#molo #colorpicke #red3 #uneducated #democracy #ita http://t.co/zas5dAuM
233353120837664768,Thu Aug 09 00:04:54 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/F0do5r5V Ratatat - Seventeen Years ♫
233115581702864896,Wed Aug 08 08:21:00 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/FbDItvs5 Orestes- A Perfect Circle cover (piano/vocal)
232955593059602432,Tue Aug 07 21:45:16 +0000 2012,Grazie http://t.co/thdJK5jz
232866633998270464,Tue Aug 07 15:51:46 +0000 2012,#relax http://t.co/7FsgEomy
232528173101895681,Mon Aug 06 17:26:51 +0000 2012,Cognato dice che sono uguale.. Direi che ha pienamente ragione. http://t.co/Hh8C49TU
232520144335806464,Mon Aug 06 16:54:57 +0000 2012,#into the #wild http://t.co/sWdLbws4
232507736087220224,Mon Aug 06 16:05:38 +0000 2012,@elisatoffoli e' il momento giusto per un lancio col paracadute!
232498306440368130,Mon Aug 06 15:28:10 +0000 2012,as a #river #porte #ita http://t.co/Th4wlWBB
231776154745450497,Sat Aug 04 15:38:36 +0000 2012,@evanescencenews
229238448685473793,Sat Jul 28 15:34:39 +0000 2012,RT @ecodelchisone: Cronaca: Pinerolo: il mistero degli arti nel cimitero http://t.co/nd3vl4zF
229003506529497089,Sat Jul 28 00:01:05 +0000 2012,@WinterLover85 LOL
228771295964299264,Fri Jul 27 08:38:21 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/QRciqThC Beatrice Antolini - Piece of Moon (official video)
228172455989112832,Wed Jul 25 16:58:47 +0000 2012,trying the new #molome filters... fuck yeah! http://t.co/fZRmmkb1
228132244139700225,Wed Jul 25 14:19:00 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/kDWrGhqd Eddie Vedder Into The Wild Soundtrack full CD
227844471163871232,Tue Jul 24 19:15:29 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/kfK6VD31 Of Monsters and Men Your Bones Lyrics
227396363703418881,Mon Jul 23 13:34:52 +0000 2012,"@elisatoffoli dai, meglio questo che le unghie di ieri!"
227342345589362688,Mon Jul 23 10:00:13 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/AapgI9dU Not Tonight Josephine - Sunshine
227053240057999360,Sun Jul 22 14:51:25 +0000 2012,@elisatoffoli pasto leggero e appagante a quanto pare ;)
226636139484823552,Sat Jul 21 11:14:01 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/OgLoQjBw Of Monsters and Men - Little Talks
225607541802016769,Wed Jul 18 15:06:44 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/H9pNABal Elisa - ""Rock your soul"" [ Official Videoclip ]"
225389942027726848,Wed Jul 18 00:42:04 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/bFwsQsxt Travis - My Eyes
224983097521864704,Mon Jul 16 21:45:25 +0000 2012,"RT @LidaPinerolo: Teresina, una cagnetta d'oro! E' una taglia media, ma è così magrolina che sembra più piccola di quello che è! Ha... h ..."
224793828517879808,Mon Jul 16 09:13:19 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/TQFEcWHz Youth - Daughter
224311725518897152,Sun Jul 15 01:17:37 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/npKXiO2r Evanescence- What You Want (official instrumental)
224133371729678336,Sat Jul 14 13:28:54 +0000 2012,#YMCA. + #matrimonio : #trash
223563528995483648,Thu Jul 12 23:44:33 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/7sDsHThb Serj Tankian Performs ""Butterfly"""
223561744096837633,Thu Jul 12 23:37:28 +0000 2012,RT @serjtankian: New video for Occupied Tears is now on youtube! Share it with your friends - http://t.co/jDhcRXmL
223205259848327169,Thu Jul 12 00:00:55 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/R8qk24ie Evanescence Unplugged in Wiesbaden - My Heart Is Brok
223038679344623617,Wed Jul 11 12:58:59 +0000 2012,umanamente un  #cazzoIl Belfast City Counsil conferma di aver “umanamente” ammazzato Lennox | Sentio http://t.co/NJa7zbSR via @sentio_it
222345806026522624,Mon Jul 09 15:05:45 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/zrF3DMVq Evanescence - My Immortal [Live] [Lost In Paradise CD
222345295084785665,Mon Jul 09 15:03:43 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/MUbYNXWk Evanescence - Lost In Paradise [Live] [Lost In Paradi
222309660424798208,Mon Jul 09 12:42:08 +0000 2012,"@elisatoffoli ma registrate il disco o girate il remake di ""the Blair Witch Project""?!  &lt;3"
221621157646966786,Sat Jul 07 15:06:16 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/k1mCz0Yt old cartoons are CRAZY
221611753593774080,Sat Jul 07 14:28:54 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/BcQlMr8t Elisa canta molto bene, ma balla male."
220515369989844992,Wed Jul 04 13:52:15 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/nKGSsjj2 Serj Tankian - Behind 'Harakiri'
220515184974901249,Wed Jul 04 13:51:31 +0000 2012,RT @AmyLeeEV: LOL!!!!! http://t.co/Qs33YKQD @TerryBalsamo @Tim_McCord
220441683345674240,Wed Jul 04 08:59:27 +0000 2012,Mi è piaciuto un video di @YouTubeda @RodKaiser http://t.co/ovcbRLFc VNV Nation - Illusion
220264226747461632,Tue Jul 03 21:14:18 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/VBES9ClR PAG - THE LADY IS DEAD (song by: THE IRREPRESSIBLES -
220257449989505026,Tue Jul 03 20:47:22 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/Wiu65RPi Alanis Morissette - Intro -  Woman Down - Paris, le Z"
219092728611483651,Sat Jun 30 15:39:11 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/5ZpKCD4t Aqueous Transmission (HQ Live)
219087541347954690,Sat Jun 30 15:18:34 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/wZg6UXyr GLASS (HQ Live)
219085469500190720,Sat Jun 30 15:10:20 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/DlFcD6Zt Runaway Train - Brandon Boyd (With Incubus &amp; Orchestr
219026175505342466,Sat Jun 30 11:14:44 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/9SjdTnex Electric Guest - This Head I Hold
