tid,time,tweet
237099444837969920,Sun Aug 19 08:11:27 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/8offUUBC Indian Tex-Mex - Shart Week Day 1 - Epic Meal Time
237098042975744000,Sun Aug 19 08:05:53 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/SMKU2m1W La cosa - Trailer Italiano HD (2012)
237096714740322305,Sun Aug 19 08:00:36 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/T1qfeh4G We Are Young by Fun. (Official Parody) - WE ARE DRUNK
237096197062537217,Sun Aug 19 07:58:33 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTubeda @gamespot http://t.co/ZxjFTJ2F The Brutal, Beautiful World of Far Cry 3"
237094512332271616,Sun Aug 19 07:51:51 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @gamespot http://t.co/fqQrDfwC Metal Gear Rising: Revengeance - Gamescom 20
237092380443021312,Sun Aug 19 07:43:23 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @gamespot http://t.co/MMrUXhHz Splinter Cell: Blacklist - Gameplay Demo
236831435430969344,Sat Aug 18 14:26:28 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/vl9FFIYP Il nuovo volto dell'Arte: Osvaldo Paniccia
236797806692687872,Sat Aug 18 12:12:51 +0000 2012,"""Con quanti nomi puoi chiamare Dio? Puoi chiamarlo in mille maniere: Dio, VisnÃ¹, Budo, Ernsto, Carisma, Giove,... http://t.co/PtwL9DS3"
236703650939031552,Sat Aug 18 05:58:42 +0000 2012,Soneva Gili by Six Senses @ Maldives http://t.co/U9sl8b7l
236571135762911232,Fri Aug 17 21:12:08 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/9tMl2lEr Tex-Mex Indian - Shart Week Day 2 - Epic Meal Time
236570461335597056,Fri Aug 17 21:09:27 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/SDMrpVPI 11-Layer Megaton Dip - Shart Week Day 3 - Epic Meal T
236567174918045699,Fri Aug 17 20:56:24 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTubeda @gamespot http://t.co/koMkkb2C Deadpool, Witcher 2 Mod Tools, and New Chara"
236435366008217600,Fri Aug 17 12:12:38 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/KWEEQ781 Filthy Reuben - Shart Week Day 4 - Epic Meal Time
236434611985596416,Fri Aug 17 12:09:38 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/k6UmNHeK Universal Soldier: Day of Reckoning - Official Traile
236434001835986944,Fri Aug 17 12:07:13 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/a5beyuxf The Leftovers 2 - Shart Week Day 5
235989320090148864,Thu Aug 16 06:40:13 +0000 2012,Hi-Res Wood Textures Free Download via @youthedesigner http://t.co/0i8jH8MX
235731422747443201,Wed Aug 15 13:35:25 +0000 2012,Staggering Beauty http://t.co/JtMHDHCM
235728920496975872,Wed Aug 15 13:25:28 +0000 2012,Japanese maple http://t.co/SjvKCcb0
235633429633437696,Wed Aug 15 07:06:02 +0000 2012,"Hey, I'm trying out Coinbase as my Bitcoin Wallet and you should too! https://t.co/kmtoiYwd"
235476055954182145,Tue Aug 14 20:40:41 +0000 2012,http://t.co/BXn7htnC
235000442592055297,Mon Aug 13 13:10:46 +0000 2012,http://t.co/q2FCnAqv
235000186894688257,Mon Aug 13 13:09:45 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @lorneosbourne http://t.co/ayXBw5M6 LoRne   Bark At The Moon 2012 auhhh
234985981391040512,Mon Aug 13 12:13:18 +0000 2012,"Kim Dotcom sta lavorando a ""qualcosa di inarrestabile"". E' il ritorno di Megaupload? http://t.co/pl6jr0SA"
234565771412520960,Sun Aug 12 08:23:32 +0000 2012,Ayana Resort and Spa @ Bali http://t.co/AbS9T89T
234558201322942465,Sun Aug 12 07:53:27 +0000 2012,Glacier National Park - Montana http://t.co/Ix8fV4we
234549488432320512,Sun Aug 12 07:18:50 +0000 2012,Mexico City http://t.co/SkuVWs3q
234233642279399424,Sat Aug 11 10:23:46 +0000 2012,"""Tutto ciÃ² che qualcuno puÃ² immaginare, altri potranno trasformarlo in realtÃ ."" -- Jules Verne"
234224981633036288,Sat Aug 11 09:49:21 +0000 2012,"""Dovremmo avere tutti un piccolo registratore incorporato per fissare le cose che certe persone ci dicono... e... http://t.co/7XCfkojC"
234206305462648832,Sat Aug 11 08:35:09 +0000 2012,"""Meno sappiamo, piÃ¹ sono lunghe le nostre spiegazioni."" -- Ezra Pound (Ezra Weston Loomis Pound)"
234202512473849856,Sat Aug 11 08:20:04 +0000 2012,"Tree Tunnel, Smuggler's Notch State Park, Vermont http://t.co/fjvxykyK"
233805398807805953,Fri Aug 10 06:02:05 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/jhX8lDRY Quiet Company - You, Me, and the Boatman"
233805096251695104,Fri Aug 10 06:00:53 +0000 2012,"Meteora, Thessaly, Greece http://t.co/BEi06CCu"
233804197710135296,Fri Aug 10 05:57:19 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @machinima_com http://t.co/lsDz9eOo CryENGINE 3 Crysis 3 Tech Trailer [HD]
233802188923760640,Fri Aug 10 05:49:20 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @gamespot http://t.co/erVIyCiJ Sleeping Dogs PC Trailer
233799251728138240,Fri Aug 10 05:37:40 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/0dZVipaH A Day in London with Nokia's Location-Based Apps
233796263299141632,Fri Aug 10 05:25:47 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/qJlLJLBl The Matrix Remaked (SFM)
233795174562676737,Fri Aug 10 05:21:27 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @machinima_com http://t.co/6D11sydC Grand Theft Mario 2 (Grand Theft Auto I
233447789441462273,Thu Aug 09 06:21:04 +0000 2012,http://t.co/W2LnTfBh
233314416689553410,Wed Aug 08 21:31:06 +0000 2012,http://t.co/8Ewc9s8V
233314320082161664,Wed Aug 08 21:30:43 +0000 2012,http://t.co/2iiYFwpK
233298383404675072,Wed Aug 08 20:27:23 +0000 2012,Metro Says 1.1 - Jacopo Galati http://t.co/a49vkVow
232946346531905536,Tue Aug 07 21:08:31 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/8yKhbRsr The Englund Files: Knight Rider (1987)
232945595852152832,Tue Aug 07 21:05:32 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Db5L3Ofc Pig Face Stew - Epic Meal Time
232944099601313792,Tue Aug 07 20:59:35 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/SXCm1H1c First Person World War II
232942884956012545,Tue Aug 07 20:54:46 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @gamespot http://t.co/s2wUmyMq Tekken Tag Tournament 2 - Fight Lab Trailer
232941413808091136,Tue Aug 07 20:48:55 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/MwRFfWcU Phantom of the Opera- Lindsey Stirling
232940992377008129,Tue Aug 07 20:47:15 +0000 2012,"â€œChi dice che Ã¨ impossibile, non dovrebbe disturbare chi ce la sta facendo.â€ -- Albert Einstein"
232939222967922688,Tue Aug 07 20:40:13 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/1G72e5pp Sir, You Are Being Hunted - Alpha Teaser"
232937173844901888,Tue Aug 07 20:32:04 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/W5e1ZHA1 Horn - Debut Trailer
232936690082275328,Tue Aug 07 20:30:09 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/eXf3YoRp Breakfast Lasagna - Epic Meal Time
232604061038411777,Mon Aug 06 22:28:24 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/RQff84vf Fafa plays ping pong with Fafa for 10 hours
232603538784669696,Mon Aug 06 22:26:19 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/l0JH3imI Fire Tennis - The Slow Mo Guys
232603019827609600,Mon Aug 06 22:24:16 +0000 2012,Hurdles 2012 http://t.co/MtYnf9q0
232602619145752576,Mon Aug 06 22:22:40 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @machinima_com http://t.co/d8GhHmdM Grand Theft KICK-ASS
232600035307696129,Mon Aug 06 22:12:24 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @HDgamespoilers http://t.co/HebVLZVf Resident Evil 6 - Ada Forest Cemetery
232598940846010368,Mon Aug 06 22:08:03 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTubeda @machinima_com http://t.co/5O2PGW3H Zombie Go Boom - ""ZOMBIES"" vs ""NINJAS"""
232597180060430336,Mon Aug 06 22:01:03 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/d01OvoZS cat's eyes Dancing With The Sunshine
232596923679383552,Mon Aug 06 22:00:02 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/m23gJHPi Cat's eye opening theme [ Mysterious girl - Anri ]
232596557097222145,Mon Aug 06 21:58:35 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/JHrlQbPp Conan's Super Slow-Mo Camera Moments - CONAN on TBS
232595806472003584,Mon Aug 06 21:55:36 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/3uwhTMl8 Science off the Sphere: Astro Puffs
232473064879824896,Mon Aug 06 13:47:52 +0000 2012,http://t.co/eqA2tCvX
232121227605585921,Sun Aug 05 14:29:47 +0000 2012,http://t.co/amiUMuKW
231682768600461312,Sat Aug 04 09:27:31 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/YuJSmGTW Offenbach - Barcarolle , from 'The Tales of Hoffmann'"
231667216293191680,Sat Aug 04 08:25:43 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/ujNpjlzP asdfmovie 1,2,3,4 and 5 (with deleted scenes) in HD"
231664801506541568,Sat Aug 04 08:16:07 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @HDgamespoilers http://t.co/GosF56Ba Resident Evil 6 - Agent Hunt gameplay
231626764135301120,Sat Aug 04 05:44:58 +0000 2012,04.08.2012 - Penauts http://t.co/VFCxDYq4
231491820763369472,Fri Aug 03 20:48:45 +0000 2012,CLOP http://t.co/wk5yKpWs
231366948498333697,Fri Aug 03 12:32:33 +0000 2012,A tree http://t.co/YNoWXRSi
231362794774228992,Fri Aug 03 12:16:03 +0000 2012,"""L'intelligenza Ã¨ data all'uomo per dubitare."" -- Ã‰mile Verhaeren"
231281674325991425,Fri Aug 03 06:53:42 +0000 2012,"Chrome Experiments - ""Magic Dust"" by Mr.doob http://t.co/oCN3Hvct"
230910903799910400,Thu Aug 02 06:20:24 +0000 2012,Green http://t.co/4n2fxCFc
230766635659714563,Wed Aug 01 20:47:08 +0000 2012,http://t.co/WhbGWijs
230755362461069312,Wed Aug 01 20:02:20 +0000 2012,Win a Nokia Lumia 710 http://t.co/uISQ2slw
230744829489975296,Wed Aug 01 19:20:29 +0000 2012,Televideo 1.2 http://t.co/OV5jR36v
230543019462492161,Wed Aug 01 05:58:33 +0000 2012,Nami Resort @ Boracay http://t.co/QDvjZQZe
230539802381017088,Wed Aug 01 05:45:46 +0000 2012,Navy Battle 1.1 http://t.co/4xFRiHVn
230173521928679424,Tue Jul 31 05:30:18 +0000 2012,Landscape http://t.co/LDi3OKDj
230027410387656704,Mon Jul 30 19:49:42 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/KyMmJWb8 The Engine Room - A Perfect Lie (Nip/Tuck Theme)
229910800448512000,Mon Jul 30 12:06:21 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/OPVmlgHu Cliplets: Juxtaposing Still and Dynamic Imagery
229908004638687232,Mon Jul 30 11:55:14 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/TLsB8crU Injustice - 15 Minutes of Gameplay EVO 2012
229906383527608320,Mon Jul 30 11:48:47 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/I5Nfeqtz SPOT ENI - DOPPIAGGIO SALENTINO
229906158855536641,Mon Jul 30 11:47:54 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @movieclips http://t.co/Ngbo7RBp The Helpers Official Trailer #2 (2012) Hor
229904948790427648,Mon Jul 30 11:43:05 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/3JXWZDfi E fu cosÃ¬ che il software libero sbarcÃ² anche alla Re
229898084170231808,Mon Jul 30 11:15:49 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @gamespot http://t.co/KN4KmaJl Be the Tiny Antichrist and Kill Everyone in
229894848998674432,Mon Jul 30 11:02:57 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/XIfTnEyu The Clash - London Calling
229713689132023808,Sun Jul 29 23:03:06 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/ZR53xiXQ OSVALDO PANICCIA CAMBIA VOCE
229550368063885312,Sun Jul 29 12:14:07 +0000 2012,Lake http://t.co/6mi5v84z
229548773259493376,Sun Jul 29 12:07:47 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/f98YalYD The Killers - Runaways
229521922034110464,Sun Jul 29 10:21:05 +0000 2012,"Grazie ai matematici, il Sudoku puÃ² criptare le immagini in sicurezza http://t.co/vL5nlnCO"
229486224090492928,Sun Jul 29 07:59:14 +0000 2012,Mr. Bean alla cerimonia dâ€™inaugurazione delle Olimpiadi di Londra 2012 | cose divertenti http://t.co/WjKDng69
229106524654563328,Sat Jul 28 06:50:26 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/pwi31F6K Windows Phone Game Review: Elemental Breaker
229105728630190081,Sat Jul 28 06:47:16 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @movieclips http://t.co/F1jKzHI4 Silent Hill: Revelation 3D Official Traile
228825996189659136,Fri Jul 27 12:15:43 +0000 2012,"Autovelox e telelaser lungo le strade della provincia di Lecce, il calendario di agosto http://t.co/YbwD15Zj"
228602508749197315,Thu Jul 26 21:27:39 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/jKe50GRQ Camera Warfare
228601700724903936,Thu Jul 26 21:24:27 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @machinima_com http://t.co/fgZ7MbAh Manchildren
228456518075424769,Thu Jul 26 11:47:33 +0000 2012,http://t.co/a6w9F7aE
228393703180468224,Thu Jul 26 07:37:56 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/BjFZMzNl SIRI - Sono un po' stressato - iPhoneParodia
228245468482772992,Wed Jul 25 21:48:54 +0000 2012,"Taimu Mountain @ Fujian, China http://t.co/K4cqT4aB"
227880728258543616,Tue Jul 24 21:39:34 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/JoTAK1g2 The Killers - Somebody Told Me
227667501444648960,Tue Jul 24 07:32:16 +0000 2012,Beach http://t.co/opbDDbpf
227666952934526976,Tue Jul 24 07:30:06 +0000 2012,Le Moulin du Roc Hotel @ France http://t.co/2NrK8AFa
227510954030682112,Mon Jul 23 21:10:13 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/DhtJAV5L Tommy Dreamer vs 'Primetime' Brian Lee (We
227506989238984704,Mon Jul 23 20:54:27 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/GCBSRnj8 Steve Austin Mocks Hulk Hogan (ECW)
227506215876427776,Mon Jul 23 20:51:23 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/ttKoo4dA Even Rob Zombie watched ECW!
227505723586789376,Mon Jul 23 20:49:26 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/U5YOHS8W New Super Mario Bros. 2 Trailer - Mega New Mario
227504193475321856,Mon Jul 23 20:43:21 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/TDuz7pmI New Super Mario Bros. 2 Action Trailer
227503057712328704,Mon Jul 23 20:38:50 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/n5n3Q7x4 Red Dead Redemption 2 &amp; GTA V Updates! - IGN Daily Fi
227500925743398912,Mon Jul 23 20:30:22 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/CjnZEipy Triple H Vs. Ric Flair Highlights - HD Survivor Serie
227382507371384832,Mon Jul 23 12:39:48 +0000 2012,http://t.co/L4IQSHHW
227381142377099265,Mon Jul 23 12:34:23 +0000 2012,http://t.co/y4nIcg93
227381050924490754,Mon Jul 23 12:34:01 +0000 2012,http://t.co/EuYftcb6
227297079075164161,Mon Jul 23 07:00:21 +0000 2012,23.07.2012 - Penauts http://t.co/c4qzSEnH
227143167185649664,Sun Jul 22 20:48:45 +0000 2012,"Beetlejuice, Beetlejuice, Beetlejuice."
227142702242869248,Sun Jul 22 20:46:54 +0000 2012,"""Lâ€™uomo perbene, allorchÃ© nudo, nel dubbio, chiamÃ².  Il superbo,  dâ€™orgoglio mai spoglio, sufficiente,  rispose."" -- M."
227019073840631808,Sun Jul 22 12:35:39 +0000 2012,L'attacco della paperella gigante http://t.co/M8ybHXUb
226993241000648705,Sun Jul 22 10:53:00 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/SstiPcgE Claudio Bisio e Teo Teocoli a ""Che tempo che fa"""
226984903550578688,Sun Jul 22 10:19:52 +0000 2012,"Golden Triangle Resort â€“ Chiang Rai, Thailand http://t.co/IB184xeE"
226984664320069632,Sun Jul 22 10:18:55 +0000 2012,"The Infinity Pool, 56th floor of Marina Bay Sands http://t.co/VS89WHEu"
226984471130431488,Sun Jul 22 10:18:09 +0000 2012,"Kandalama Hotel â€“ Dambulla, Sri Lanka http://t.co/Y7SyNEdj"
226984031735128064,Sun Jul 22 10:16:24 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/OEDGpSy7 New Jack vs Mike Awesome
226982678778507264,Sun Jul 22 10:11:02 +0000 2012,"Roussanou Monastery, Meteora, Greece. http://t.co/jD5kwhlW"
226978219558064128,Sun Jul 22 09:53:19 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/VdEF4NUK Devinsupertramp - Best Of - Now or Never
226975227077341184,Sun Jul 22 09:41:25 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/GZsSxIqT Sabu vs Abdullah The Butcher
226971721935224833,Sun Jul 22 09:27:30 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @kandk_ http://t.co/8WolxeAd DBZ: Saiyan Saga - Update 3
226962938362200064,Sun Jul 22 08:52:35 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/UiOLZNCH Barbed Wire Scaffold Match (Japan)
226944399580491776,Sun Jul 22 07:38:55 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/8iQuyNl5 Rob Van Dam vs Axl Rotten (RVD's ECW Debut
226921361971490817,Sun Jul 22 06:07:23 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/BcV2rssQ Metal Gear Rising Blade Mode &amp; Combat Training Gamepl
226921166135255040,Sun Jul 22 06:06:36 +0000 2012,Earn cash by sharing links on VIRURL. http://t.co/9Uy4Ft4g
226648137316593664,Sat Jul 21 12:01:41 +0000 2012,http://t.co/9GJuctMd
226638314772508672,Sat Jul 21 11:22:39 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/NvNDHQq4 Kim Dotcom - Mr President
226429021460766720,Fri Jul 20 21:31:00 +0000 2012,Lake http://t.co/DLaC557X
226303284569329665,Fri Jul 20 13:11:22 +0000 2012,http://t.co/hqvWJnS3
226302948446183425,Fri Jul 20 13:10:02 +0000 2012,http://t.co/EtFHQKpv
226302788798390272,Fri Jul 20 13:09:24 +0000 2012,http://t.co/qfRn6FNx
226240069898481664,Fri Jul 20 09:00:10 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/D9FdWwNu Tribute to the ECW Arena
226234668532527104,Fri Jul 20 08:38:42 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/MxaCE8Qi Slingshots, Germans, and Slow Motion Physics | Smarte"
226224271154888705,Fri Jul 20 07:57:23 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/rCplm0wU Sandman vs New Jack
225962803570286592,Thu Jul 19 14:38:25 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/gsB86RCb Terry Funk vs 'Screamin' Norman Smiley (WC
225914747030216704,Thu Jul 19 11:27:27 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/ZqioLXPK Bam Bam Bigelow vs. Little Spike Dudley -
225893856045056000,Thu Jul 19 10:04:26 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/ghlLLlDN Tommy Dreamer vs. Yoshihiro Tajiri - ECW F
225885871772147712,Thu Jul 19 09:32:43 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/jcQmjHZN Justin Credible   vs. Steve Corino vs. Jer
225882448649674752,Thu Jul 19 09:19:07 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/NzJXG5od Bam Bam Bigelow  vs. Chris Candido - ECW F
225878123630186496,Thu Jul 19 09:01:55 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/NBwSmiE4 Mikey Whipwreck &amp; Spike Dudley vs Doug Fur
225874506722459648,Thu Jul 19 08:47:33 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/U4M6Oe4M Sabu vs. The Sandman - 12/22/1997 (FMW)
225868965170266112,Thu Jul 19 08:25:32 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/4E6i1qe5 ECW Fancam - Steve Austin's Official Debut
225867923447746561,Thu Jul 19 08:21:24 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/8AA0xicD ECW Originals Titantron
225866451423211520,Thu Jul 19 08:15:33 +0000 2012,"Contro i maltrattamenti delle cucurbitaceae, adotta anche tu un melone d'acqua! http://t.co/yE60iho3"
225866037000814592,Thu Jul 19 08:13:54 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/2J0kKcX8 Rubber bands vs Water Melon - The Slow Mo Guys
225864215729160193,Thu Jul 19 08:06:40 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/1BXdlJeU Necro Butcher vs Sabu
225860344168472576,Thu Jul 19 07:51:16 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/F8pKxm2l This Is...Tony Hawk's Pro Skater HD
225855085131997184,Thu Jul 19 07:30:23 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @gamespot http://t.co/TKnUxC2v Tony Hawk's Pro Skater HD Launch Trailer
225848400367722496,Thu Jul 19 07:03:49 +0000 2012,http://t.co/mhGlTUgW
225843675622686720,Thu Jul 19 06:45:02 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/2MW0AoHJ RESISTANCE Pro TV - Episode 2 (Original air date 7/15
225841020590497792,Thu Jul 19 06:34:29 +0000 2012,Tree on ledge in sunset http://t.co/5EESwNQK
225840262885285889,Thu Jul 19 06:31:29 +0000 2012,Web Lab: Rapporto Lab: Orchestra http://t.co/W50KpdeA
225704396116328448,Wed Jul 18 21:31:36 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/G8JFyNps Silent Hill Revelation 3D - Prima Clip Ufficiale ""L'A"
225703364007165952,Wed Jul 18 21:27:30 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/E6DiQOHs Introducing the New Windows Phone Start Screen
225701539145195520,Wed Jul 18 21:20:14 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/0OjYmm2w Fast Food Fondue Mixology - Epic Meal Time
225701492718456832,Wed Jul 18 21:20:03 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/ximMzYG6 Ten Lessons from Game Design for Games-As-Service | R
225699326775656448,Wed Jul 18 21:11:27 +0000 2012,"Alsace, France http://t.co/3CMAzdRQ"
225692592518623232,Wed Jul 18 20:44:41 +0000 2012,"Ko Tao, Thailand http://t.co/McJCvIi1"
225569964994740225,Wed Jul 18 12:37:25 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/ys6U1N84 Kane vs Leviathan (Batista) (OVW Christmas
225480008607604737,Wed Jul 18 06:39:57 +0000 2012,http://t.co/TLitE7uh
225122020977938433,Tue Jul 17 06:57:27 +0000 2012,http://t.co/UAVIWzJL
224827024735338497,Mon Jul 16 11:25:14 +0000 2012,"Windows Phone Italy | Longitude for WP7, un client Google Latitude per Windows Phone http://t.co/nM9SeRa3"
224802227028627456,Mon Jul 16 09:46:42 +0000 2012,Chrome 20 on Windows 7 scored 414+13 points. How well does your browser support HTML5? http://t.co/eigVvrBI
224784361793396738,Mon Jul 16 08:35:42 +0000 2012,"Aurora, Cristian http://t.co/DgThwsWn"
224784311830843392,Mon Jul 16 08:35:30 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/j8imWJUe SIRI - Comprami una chitarra
224766222661713920,Mon Jul 16 07:23:38 +0000 2012,Frozen waterfall http://t.co/D0MpNPLc
224764403013271552,Mon Jul 16 07:16:24 +0000 2012,The island http://t.co/Ntu06UEg
224763536587497472,Mon Jul 16 07:12:57 +0000 2012,"Bamboo forest, Kyoto http://t.co/Ojx5XDbg"
224762861816250368,Mon Jul 16 07:10:16 +0000 2012,"Ã‰tretat, France http://t.co/JRyVNWn9"
224762778622238721,Mon Jul 16 07:09:56 +0000 2012,Kilimanjaro http://t.co/EwR4KDcB
224761025600303106,Mon Jul 16 07:02:59 +0000 2012,"Castle on the Beach @ Tropea, Italy http://t.co/GL2vcKuF"
224760288837255171,Mon Jul 16 07:00:03 +0000 2012,"""Non Ã¨ che l'uomo non faccia cose buone, solo che quelle cattive sono molto piÃ¹ numerose."" -- Carl William Brown"
224759132878671872,Mon Jul 16 06:55:27 +0000 2012,The Walking Dead Season 3 Comic-Con Trailer http://t.co/OtvVaxkC
224759124754317312,Mon Jul 16 06:55:25 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @walkercount http://t.co/Nadhugw4 The Walking Dead Season 3 Comic-Con Trail
224758135284436993,Mon Jul 16 06:51:29 +0000 2012,FRINGE - Season 5 Comic Con Trailer http://t.co/haIWU9Ft
224757814642487297,Mon Jul 16 06:50:13 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/XfVRUYaz FRINGE - Season 5 Comic-Con Trailer
224755004949532673,Mon Jul 16 06:39:03 +0000 2012,"Chrome Experiments - ""3dfile.io"" by Randy Jung http://t.co/2S0Z3cvF"
224752824775483393,Mon Jul 16 06:30:23 +0000 2012,"RT @sciencegoddess: In case this was not made abundantly clear in science class.... comparing Farenheit, Celsius and Kelvin http://t.co/ ..."
224751559802761216,Mon Jul 16 06:25:22 +0000 2012,Lake http://t.co/UWJvkJ44
224751367426805760,Mon Jul 16 06:24:36 +0000 2012,Grotto http://t.co/GHKHl3L1
