tid,time,tweet
314323729586978817,Wed Mar 20 10:33:11 +0000 2013,Quanto buona è la tua vista? — Ti dico solo questo...ho gli occhiali lol http://t.co/pq8Buf6EUN
314139094450044928,Tue Mar 19 22:19:31 +0000 2013,quanti anni hai? :) — 21:_ http://t.co/8mgucSR45d
314136869967392768,Tue Mar 19 22:10:40 +0000 2013,"Vado a nanna,notte belli ciao"
314136668456239104,Tue Mar 19 22:09:52 +0000 2013,"Quali nomi vuoi dare ai tuoi figli? — Tessa,elisa,Elena x ragazze :) maschi Ivan o kevin http://t.co/YX6lkIKu3c"
314136116087369729,Tue Mar 19 22:07:41 +0000 2013,#granhotel domani lo vedo
314136060038881280,Tue Mar 19 22:07:27 +0000 2013,RT @AmaiawebOficial: El objetivo del atentado es raptar a la Alicia? #granhotel
314135757310787584,Tue Mar 19 22:06:15 +0000 2013,Qual è la cosa più bella che qualcuno ti abbia mai de... — Il mio fidanzato che mi ha detto che se fossi disabil... http://t.co/rZW93KEZoN
314135489361899522,Tue Mar 19 22:05:11 +0000 2013,Pensi di essere una brava persona? — Si http://t.co/8Uk2CQp1kd
314134113709858816,Tue Mar 19 21:59:43 +0000 2013,Di che cosa ami l'odore? — Tulipani!!!! http://t.co/Q9np95XecT
314133960240295936,Tue Mar 19 21:59:07 +0000 2013,Chi è la persona più pazza che conosci? — Molte :) xD http://t.co/sUhFjtzc6s
314132822992490497,Tue Mar 19 21:54:35 +0000 2013,da quanto nn fai sesso? — Umh...un mese forse meno lol http://t.co/c7d7j9vlso
314129449564131328,Tue Mar 19 21:41:11 +0000 2013,#askme #asktime #asktime #askme   dai dai adesso stalkèro se non mi askate xD #salvatemidallanoia
314129070478745600,Tue Mar 19 21:39:41 +0000 2013,Ieri il mio amore n' ha fatto una sorpresa e venuto trovarmi anche s ero malata dolce *_*
314128415060029440,Tue Mar 19 21:37:05 +0000 2013,3850 tweet wow xD
314125220699074561,Tue Mar 19 21:24:23 +0000 2013,La cose più belle dei telefilm sono le storie d amore
314121855244042240,Tue Mar 19 21:11:01 +0000 2013,il tuo negozio di abbigliamento preferito? — Non ne ho uno in particolare! http://t.co/3BiBxQH85I
314121705503199232,Tue Mar 19 21:10:25 +0000 2013,Quali sono i tuoi difetti? — Sono permalosa ... http://t.co/bCyzaOEPPd
314121454612541440,Tue Mar 19 21:09:25 +0000 2013,cosa ti piace fare nel tempo libero? — Shopping :) e stare al pc http://t.co/UoxJhDbIuA
314120905745920000,Tue Mar 19 21:07:14 +0000 2013,dove ti vedi tra 10 anni? — spero di essere sposata con una casa mia :) http://t.co/fGpU2cayte
314120521073713152,Tue Mar 19 21:05:42 +0000 2013,A che carini!!si sono  baciati!!! #lunacalenda *_*
314118692407488512,Tue Mar 19 20:58:26 +0000 2013,Cosa cambieresti in questo mondo? — Aiuto da dove inizio :( tutto ma darei soprattutto più diritti a animali e p... http://t.co/Emcm8GfcxK
314118465223020545,Tue Mar 19 20:57:32 +0000 2013,http://t.co/6p7Dxn3Rtj... — Si domani lo faccio ora sono dal cel :)  tu fammi al... http://t.co/X5QUdHbBkl
314118204127576064,Tue Mar 19 20:56:30 +0000 2013,Che cose folli sogni da poter provare un giorno? — Umh folli? non sono una da cose folli http://t.co/E1haVSW1OG
314118017934032896,Tue Mar 19 20:55:46 +0000 2013,Quale canzone ti fa venir voglia di ballare? — Die young :) http://t.co/sAi1MKm1Fa
314117888376205312,Tue Mar 19 20:55:15 +0000 2013,Come vivere fino a 120 anni? — Non avendo stress!!cioè impossibile :( http://t.co/5xzoCunhia
314117777868877824,Tue Mar 19 20:54:48 +0000 2013,Quale tipo di sorpresa ti piace? — Quelle che non mi aspetto proprio http://t.co/tKh6UeY2LP
314117618258812928,Tue Mar 19 20:54:10 +0000 2013,"Da cosa sono attratti i turisti che visitano la tua c... — La mole Antonelliana le vie del centro ,piazza castel... http://t.co/pqZL5raHI0"
314117380123013120,Tue Mar 19 20:53:14 +0000 2013,Cosa ti piace guardare di più in televisione? — Telefilm film documentari .... http://t.co/JnW0dkQCIe
314117153110519810,Tue Mar 19 20:52:19 +0000 2013,Hai qualche strana fobia? — Le scale a pioli xD http://t.co/2MqTfnmCZg
314116437897801731,Tue Mar 19 20:49:29 +0000 2013,Cosa rappresenta per te un buon amico? — Una persona che mi voglia bene che non giudichi http://t.co/8lurJuXqVb
314116042211352576,Tue Mar 19 20:47:55 +0000 2013,"Se tu potessi vivere per sempre, lo vorresti? — Dovrei pensarci... se fosse una vita senza malattie senza cose b... http://t.co/nmu6FT5WYb"
314115783573770240,Tue Mar 19 20:46:53 +0000 2013,Chi è il tuo artista preferito? — Van gogh http://t.co/pz18JYOozo
314114378540670978,Tue Mar 19 20:41:18 +0000 2013,@Julio_GranHotel seguime #ifollowyou #followme :)
314114006774333441,Tue Mar 19 20:39:49 +0000 2013,RT @GranHotelTV: Entrevista a Amaia Salamanca en Onda Cero: ‘Gran Hotel tiene un magnífico reparto’ http://t.co/pwMGYNb4JY http://t.co/9 ...
314113850247094272,Tue Mar 19 20:39:12 +0000 2013,RT @GranHotelTV: Marta Hazas: “Javier Alarcón no va a dejar indiferente a Laura” (Exclusiva) http://t.co/ljidT2QO1i http://t.co/JvVWGftYoA
314014433154318338,Tue Mar 19 14:04:09 +0000 2013,Chi è l'ultima persona dell'altro sesso con cui hai parlato?... — Sempre lui il mio ragazzo :-) :-) http://t.co/uuLe0kAa5s
314014230737190912,Tue Mar 19 14:03:21 +0000 2013,Qual è la tua canzone preferita al momento? — Mai nessuna in particolare xD http://t.co/bXEn6rePM9
314014075111747584,Tue Mar 19 14:02:44 +0000 2013,iPhone o Android? — Android ma sono di parte ;-) http://t.co/MP7ISQqpsT
314013961324486657,Tue Mar 19 14:02:17 +0000 2013,Che problemi avevi a scuola? — Purtroppo tanti ma di salute :(  .... http://t.co/qFVNswBApp
314013809444532224,Tue Mar 19 14:01:40 +0000 2013,A cosa stai pensando ultimamente? — Al lavoro che deve darmi risposte -.- http://t.co/1i0VT4VodA
314013066541015040,Tue Mar 19 13:58:43 +0000 2013,anche io le ho viste tutte e 7..mi ha presto molto!! ... — Sii se ti e piaciuto ti consiglio anche gran hotel e ... http://t.co/YlkRMUC7ek
314012760860160001,Tue Mar 19 13:57:30 +0000 2013,"Che serie di piacciono oltre a tvd? — Roswell e la più bella che abbiano mai fatto x me:) poi seguo true blood,t... http://t.co/C1Z5UzZ6sH"
314011573486243840,Tue Mar 19 13:52:47 +0000 2013,Ciao! :D Che pass hai per la L&amp;B Con? — Witch :) http://t.co/nxNY0o786E
314011485842046976,Tue Mar 19 13:52:26 +0000 2013,"il tuo film preferito? — C'e ne sn tanti che amo:) cito l amore non va in vacanza,  serendipity , le commedie c... http://t.co/HF3JnNKnnq"
314011071331581952,Tue Mar 19 13:50:48 +0000 2013,Qual è la tua scena preferita di TVD? — Il bacio delena al motel molto intenso:) e poi quando caroline e diventa... http://t.co/cWDfbPJxQE
314010689171750912,Tue Mar 19 13:49:16 +0000 2013,anche tu seguivi el internado? — Si :) ho visto tutte e 7le serie in lingua spagnola :) e stupendo... http://t.co/IkjFfeqS3f
313978122221539330,Tue Mar 19 11:39:52 +0000 2013,"Auguri ai papà,il mio non si merita nulla ma mio zio lui che era come ul padre si ti voglio bene un bacio al cielo k sei li &lt;3"
313961195767992320,Tue Mar 19 10:32:36 +0000 2013,"Se dovessi scrivere un libro, quale argomento tratter... — AHAHA COME SE NON NE AVESSI SCRITTI XD CM L'AMOUR C'E... http://t.co/uxX150hDOT"
313769643930181632,Mon Mar 18 21:51:27 +0000 2013,Che meraviglia i grattacieli di notte e i panorama che si vede*_*
313767085211795456,Mon Mar 18 21:41:17 +0000 2013,Mi sto scaricando tutta #trucalling    ;-)  ;-)  e dal 2005 k non lo vedo e non me lo ricordo ma so che mi piaceva :-) :-)
313766734400196608,Mon Mar 18 21:39:53 +0000 2013,"@natebuzz  hi nate :) im a girl that go on #LBItaCon :) next may :) i m exiting , happy :) kiss"
313765149171388416,Mon Mar 18 21:33:35 +0000 2013,@Dumbko fammi domanda http://t.co/Uat5ZfHxb2
313765050403913731,Mon Mar 18 21:33:12 +0000 2013,RT @Dumbko: #rt seguimi e ti seguo! Fatemi compagnia mentre mi asciugo i capelli!!
313764706278068224,Mon Mar 18 21:31:50 +0000 2013,@Emiiiissss  se ti va mi ask http://t.co/Uat5ZfHxb2 :) ciaoo
313762599122661378,Mon Mar 18 21:23:27 +0000 2013,#asktime  #askme  :-)    http://t.co/Uat5ZfHxb2
313762032799338496,Mon Mar 18 21:21:12 +0000 2013,@ZaynoFaigo   #salvatemidallanoia ask me :) http://t.co/Uat5ZfHxb2
313761789928144896,Mon Mar 18 21:20:14 +0000 2013,@WankyMcLuh http://t.co/Uat5ZfHxb2 ask me ;-)
313761570964512768,Mon Mar 18 21:19:22 +0000 2013,"RT @_Dobrevmylove: Quante #swiftie ci sono? #rt seguimi e ti seguo immediatamente, in più ti voto l'icon #CAGAAAAAAATEEEEEEEEEEMI"
313757595020185600,Mon Mar 18 21:03:34 +0000 2013,http://t.co/Uat5ZfHxb2  dai chiedetemi qualcosa
313756406975176704,Mon Mar 18 20:58:51 +0000 2013,Sei tu nella foto? — No é un attrice :-) http://t.co/pDJyLkQLwR
313756288221868033,Mon Mar 18 20:58:23 +0000 2013,Hai un cantante preferito? Chi? — Laura pausini :) poi amo la musica x cui ne ho parecchi http://t.co/qqyjIuxcQk
313756104842674176,Mon Mar 18 20:57:39 +0000 2013,Preferisci twitter o facebook ? — Fb con il pc twitter da cel lo uso sl dal cel:) http://t.co/rHIYEkRzcp
313755859635277824,Mon Mar 18 20:56:40 +0000 2013,Sei mai stata ad un concerto ? — Si di Laura pausini :) http://t.co/9M77psLDwd
313755712469753856,Mon Mar 18 20:56:05 +0000 2013,L'ultima cosa che hai mangiato? — Un budino al ciòccolato :) http://t.co/Wj1wfN9D57
313755077733134336,Mon Mar 18 20:53:34 +0000 2013,Trovo più bello l amico di arrow che oliver xD xD
313753778232889344,Mon Mar 18 20:48:24 +0000 2013,RT @23_Luglio_: SO CHE HO ATTIRATO LA TUA ATTENZIONE.http://t.co/tEpx6kUrds ok ma tu falle a me i link e nei miei tweet
313753150169423872,Mon Mar 18 20:45:54 +0000 2013,Quello di arrow che si fa i tattoo da solo xD
313735991523422208,Mon Mar 18 19:37:43 +0000 2013,Il mio tesorino ;-)  scusate il pigiama :-p lol  http://t.co/goV8o3nf6e
313735397769371648,Mon Mar 18 19:35:22 +0000 2013,Il mio conglio e un peluche
313726318254641152,Mon Mar 18 18:59:17 +0000 2013,RT @TvdElena_G: #TVDFollowParty follow me and @ninadobrev_o ! :) ill be the only one following back :)
313725012274188289,Mon Mar 18 18:54:06 +0000 2013,@chiara_282 #followme #ifollowyou :-)
313724432495562752,Mon Mar 18 18:51:48 +0000 2013,RT @CarmenLaPorta1: #rt seguimi e ti seguo e ti voto l'icon e se mi aggiungi ai preferiti ti dedico una canzone #cagatemi #noiatime
313724227578642432,Mon Mar 18 18:50:59 +0000 2013,"RT @nfgdhsj: #rt seguimi e ti seguo. Ti voto il profilo: Verde (perfetto), Rosso (stupendo), Blu (bellissimo), Giallo (bello), Grigio (  ..."
313724148444712960,Mon Mar 18 18:50:40 +0000 2013,"RT @Alex75652709: #rt seguimi, ti seguo e ti voto l'icon #pisciatemi!!! x16"
313724032967131137,Mon Mar 18 18:50:12 +0000 2013,"RT @justinbibah_: semplicemente #rt seguimi e ti seguo. se raggiungo i 1,100 followers farò una sorpresa speciale a una di voi a caso. x3"
313720349860691968,Mon Mar 18 18:35:34 +0000 2013,Quali pettegolezzi circolano su di te? — Che io sappia nessuno xD http://t.co/bWi8Qq1rE6
313720194407202816,Mon Mar 18 18:34:57 +0000 2013,Chi è la persona che vorresti non aver mai incontrato? — Una prof che mi ha rovinato .. http://t.co/mRhINoLnfU
313719985459580928,Mon Mar 18 18:34:07 +0000 2013,Qual è l'ultima canzone che hai ascoltato? — Prima che esci Laura p. http://t.co/TKvtH81sPe
313719487927042048,Mon Mar 18 18:32:09 +0000 2013,RT @fabuLoujs_: #rt seguimi ti seguo e ti voto il profilo. #Nounfollow
313719407278972930,Mon Mar 18 18:31:49 +0000 2013,Oggi mi hanno detto che parlo bene spagnolo :) che soddisfazione :) l ho imparato sl guardando serie tv ;-)
313679325255835649,Mon Mar 18 15:52:33 +0000 2013,Qual è l'ultima cosa che hai scaricato sul tuo computer? — Tvd http://t.co/XphVEGdS7R
313678030088323073,Mon Mar 18 15:47:24 +0000 2013,L amore e una stella che trova la strada giusta per te risplende caldo su di noi x mostrarti le cose che vuoi #ribelle #Noèmi
313677457205100544,Mon Mar 18 15:45:08 +0000 2013,Si dopo provò grazie:-)RT @proudofddems: @miss_misticfall praticamente dovresti cercare su qualche (cont) http://t.co/HeXUWE7tVM
313677251478687744,Mon Mar 18 15:44:19 +0000 2013,"Con te che io voglio riempire i miei giorni,ci sarò x amarti di più così se chiami rispondo il mio inizio sei tu! #anastasia #disney"
313676800918175744,Mon Mar 18 15:42:31 +0000 2013,"venivamo da esperienze sbagliate ben lontani dal vedersi mai più ma siamo qua fabbricanti di sogni,il mio inizio sei tu!"
313676383014510593,Mon Mar 18 15:40:52 +0000 2013,Un giorno anch'io... http://t.co/jcNYHs6HoY
313586475105140736,Mon Mar 18 09:43:36 +0000 2013,Ho i piedi gelati
313586389809786880,Mon Mar 18 09:43:16 +0000 2013,"RT @TeenWolfITALY: giorno branco, oggi abbiamo tante foto del set ♥ // goodmorning pack, today we have a lot of set pictures ♥"
313586044647903232,Mon Mar 18 09:41:53 +0000 2013,"Siamo in 2:(RT @likeyoubro: Mal di testa, tosse fortissima e febbre. STO MESSA BENE"
313584442990006272,Mon Mar 18 09:35:31 +0000 2013,Si grazie :) :) oggi vado al pc di solito twit lo uso da cel :)RT @proudofddems: @miss_misticfall (cont) http://t.co/x6RAmY68nx
313582979135975424,Mon Mar 18 09:29:42 +0000 2013,Non so come si mette il banner xD RT @proudofddems: @miss_misticfall icon: sette || intestazione: (cont) http://t.co/sUz4KR4XaD
313582721710583808,Mon Mar 18 09:28:41 +0000 2013,Ma su ask gli altri possono vedere le domande ke o fatto io? #rispondete grazie
313582314384916480,Mon Mar 18 09:27:04 +0000 2013,Quanto spesso sostituisci lo sfondo del tuo computer? — Rarissimo xD http://t.co/7aupFPeSym
313581429781045248,Mon Mar 18 09:23:33 +0000 2013,"Amo quella canzone!!!RT @xedsnecklace: come back, be here....."
313581214978150401,Mon Mar 18 09:22:42 +0000 2013,RT @feelikesuperman: #rt seguimi e ti seguo in un batter d'occhio
313580936723841024,Mon Mar 18 09:21:36 +0000 2013,Vaffanculo influenza di merda #stomale
313392209879781378,Sun Mar 17 20:51:40 +0000 2013,Fatemi dormire fino a domani alle 11
313390874702786561,Sun Mar 17 20:46:21 +0000 2013,Ho fatto 179starnuti  entro nei record ;-(
313390601498415104,Sun Mar 17 20:45:16 +0000 2013,RT @sabsie92: OMG OMG OMG I really wanna be her ._. He looks just HOT!
313390479871975424,Sun Mar 17 20:44:47 +0000 2013,Vorrei far l attrice :)
313380720695447553,Sun Mar 17 20:06:00 +0000 2013,Haha grazieRT @lejghtspez: @miss_misticfall voilà http://t.co/uvU6vXl5Wy
313357901588725760,Sun Mar 17 18:35:20 +0000 2013,If you are next guest in #LBItaCon  @JosephMorgan  i'm happy :) i like you :) kiss
313357651574661120,Sun Mar 17 18:34:20 +0000 2013,RT @addjctedidols: #cosecheamofare immaginarmi cose che non succederanno mai. ma penso di non essere l'unica
313357578602160129,Sun Mar 17 18:34:03 +0000 2013,#cosecheamofare andare alla #LBItaCon :-)
313357500416159744,Sun Mar 17 18:33:44 +0000 2013,#cosecheamofare amare @officialpausini :)
313357426835476480,Sun Mar 17 18:33:27 +0000 2013,RT @LisaAxolizzata: #cosecheamofare viaggiare
313357357809823747,Sun Mar 17 18:33:10 +0000 2013,#cosecheamofare scrivere disegnare e cantare
313357184740253697,Sun Mar 17 18:32:29 +0000 2013,RT @ehjcher: #cosecheamofare ascoltare la musica con le cuffiette quando sono in macchina e mettermi a guardare fuori dal finestrino.
313357057057251331,Sun Mar 17 18:31:58 +0000 2013,"RT @lejghtspez: #rt seguimi, ti seguo e abbino un look al profiloooo x3"
313355372628942848,Sun Mar 17 18:25:17 +0000 2013,RT @fantasyeventsit: Mark Lutz - Slayer Itacon Italy: http://t.co/5QeGuVdl6M tramite @YouTube
313353937367478272,Sun Mar 17 18:19:35 +0000 2013,RT @umpalumpa_girl_: VORREI ARRIVARE A 2000 ENTRO STASERA. DAI FATE I PRAVI PAMPINI(?)  LOL #rt seguimi e ti seguo XX
313353713894957056,Sun Mar 17 18:18:41 +0000 2013,"RT @sjfederico: #rt seguimi e ti seguo,ti voto icon,bio e nick...#pleasee"
313353397547958273,Sun Mar 17 18:17:26 +0000 2013,RT @nessunomeutente: riuscirò ad arrivare a 400? :3 #rt seguimi e ti seguo e ti dedico una canzone della mia riproduzione casuale del pc ...
313353226487492608,Sun Mar 17 18:16:45 +0000 2013,Influenza di merda Cioé non va bene proprio:(
313353062792192001,Sun Mar 17 18:16:06 +0000 2013,RT @ValeriHazza: hey tu! #rt seguimi e ti seguo #sochehailetto 13
313352994550853632,Sun Mar 17 18:15:50 +0000 2013,"RT @sabsie92: @miss_misticfall .. Icon: that's pretty cool :) 9/10, header: that looks amazing :) 10/10"
313278393376468992,Sun Mar 17 13:19:24 +0000 2013,Vediamo chi mi aska xD
313277997375426560,Sun Mar 17 13:17:49 +0000 2013,http://t.co/Uat5ZfHxb2  ask qualcosa su tvd #LBItaCon #TVD #TVDFamily su;-)
313277777598099457,Sun Mar 17 13:16:57 +0000 2013,"Quali sono i tuoi 5 siti web preferiti? — Fb,youtube,pizap,cinquee,twitter... http://t.co/e4ERH01MmN"
313276857556553728,Sun Mar 17 13:13:17 +0000 2013,RT @sabsie92: #RT for an account rate :) (icon &amp; header)! :) #TVDFamily ❤
313276465384935424,Sun Mar 17 13:11:44 +0000 2013,@ianshugs ask me ;) http://t.co/Uat5ZfHxb2
313276270479810560,Sun Mar 17 13:10:57 +0000 2013,@MarTICIA89  mio ask time se vi va ;) http://t.co/Uat5ZfHxb2
313275963720994816,Sun Mar 17 13:09:44 +0000 2013,@HaremCarmine  mio ask time :) http://t.co/Uat5ZfHxb2  vi aspetto ;-)
313275738239414275,Sun Mar 17 13:08:51 +0000 2013,Aspetto domande http://t.co/Uat5ZfHxb2
313275436857696258,Sun Mar 17 13:07:39 +0000 2013,Sei bravo/a a disegnare? — Si me la cavo :) http://t.co/PbRUbVbbgt
313275232678973441,Sun Mar 17 13:06:50 +0000 2013,Dai askatemi ')
313275126319816705,Sun Mar 17 13:06:25 +0000 2013,Se ti va ask me :-)  RT @GiulsJSmoldercs: piangi ai funerali? — non ho mai preso parte ad un funerale. http://t.co/W3EB1TJ8Gp
313274879631826944,Sun Mar 17 13:05:26 +0000 2013,Ho scoperto belle canzoni di #tylorswfit
313274700560228353,Sun Mar 17 13:04:43 +0000 2013,Ragazzi non chiedetemi di seguirvi su istagram xk non c'e l ho ;-)
313241653748047872,Sun Mar 17 10:53:24 +0000 2013,"RT @TweetComici: Al posto del ciclo, Le ragazze non possono ricevere un messaggio una volta al mese da madre natura tipo: ""Non sei incin ..."
313240171518763008,Sun Mar 17 10:47:31 +0000 2013,Cadono fiocchi di neve grandissimi
313240041356918784,Sun Mar 17 10:47:00 +0000 2013,Morning ;-)  good dayRT @Nancy_TVD: Good Morning Sweethearts I'm online
313239867377192960,Sun Mar 17 10:46:18 +0000 2013,Grazie musica &lt;3
313033459121659904,Sat Mar 16 21:06:07 +0000 2013,Buonanotte
313032138339540993,Sat Mar 16 21:00:52 +0000 2013,RT @ShelovesIreland: #rt seguimi e ti seguo c: let's gooo #followparty
313031926539771905,Sat Mar 16 21:00:01 +0000 2013,"RT @HarrySt85988193: Ok,non ho voglia di andare a letto..#rt seguimi e ti seguo #susu #followme #followparty #followpartynotturno #pls # ..."
313030964248973312,Sat Mar 16 20:56:12 +0000 2013,@xPinoPinguino  seguimi haha :)
313030438044172288,Sat Mar 16 20:54:06 +0000 2013,Mi askate daii :-)
313029895611625472,Sat Mar 16 20:51:57 +0000 2013,Cosa fai per addormentarti? — ;-) penso.. http://t.co/Z2dyP5nIEX
313029768322895873,Sat Mar 16 20:51:27 +0000 2013,Ci sono dei luoghi che hai paura di visitare? — Dove ci sono le Tarantole xD http://t.co/1qVs5ib9MR
313029238766837760,Sat Mar 16 20:49:20 +0000 2013,"Cosa sogni? — Dipende ,a volte sogno anche gli attori che amo e sono molto belli:-)... http://t.co/41ZkFnd2nn"
313029091035078657,Sat Mar 16 20:48:45 +0000 2013,Quali cose ti infastidiscono? — L' violenza su gli animali! li ammazzerei ste stronzi ! http://t.co/xUBDXbJqh0
313028892732575744,Sat Mar 16 20:47:58 +0000 2013,"Quali sono le tre cose che non hai mai fatto e che avresti vou... — Andare a Londra, sposarmi e cantare su un palco http://t.co/4fkJ4HizbB"
313028770011439105,Sat Mar 16 20:47:29 +0000 2013,Qual è l'ultimo ristorante che hai frequetato? — Quello dove lav la mia best http://t.co/QmwwmOzwgn
313028638146691072,Sat Mar 16 20:46:57 +0000 2013,"Se tu avessi una parola per descriverti, quale sarebbe? — Semplice ,ingenua sensibile http://t.co/5Jjw7inADs"
313028416368689152,Sat Mar 16 20:46:04 +0000 2013,Quali paesi hai visitato? — Stavo facendo l elenco ma mi ha rifatto fare la domanda xD cmq Francia grenoble e de... http://t.co/OpLmQ5dwl1
313027608977735681,Sat Mar 16 20:42:52 +0000 2013,Hai paura di volare in aereo? — Non ci sono mai salita xò mi fa un po di paura http://t.co/tbhRoWLvQX
313026402788188162,Sat Mar 16 20:38:04 +0000 2013,"RT @iansomerhalder: Bye bye NY, I love you.Off to Atl to pow wow with ISF family over weekend&amp; hang with a bunch of you;) @bsome is  ..."
313008770819182592,Sat Mar 16 19:28:01 +0000 2013,Qual è il tuo negozio di abbigliamento preferito? — Non no ho uno preferito xò amo i posti grandi dove c'e un Po... http://t.co/xwwYyqhLJB
313007761040498688,Sat Mar 16 19:24:00 +0000 2013,Qual è il sogno più strano che tu abbia mai avuto? — Uno che poi si e avverato http://t.co/kvjk91xIwf
313007502079967232,Sat Mar 16 19:22:58 +0000 2013,Qual è il tuo livello di ambizione? — Vorrei fare tutto ciò ke riesco :) http://t.co/zlfvf4yTw3
313007345913458688,Sat Mar 16 19:22:21 +0000 2013,Chi governa il mondo? — La gente ricca e potente :( http://t.co/Kp1MRf5k3q
313005236988026880,Sat Mar 16 19:13:58 +0000 2013,-75 #LBItaCon  @HaremCarmine  @GaiaB86  :-)
313004030563594240,Sat Mar 16 19:09:10 +0000 2013,Nel gioco online sto spendendo parecchio x pet ma mi piacciono troppo :-)
313003808491966464,Sat Mar 16 19:08:17 +0000 2013,"Ok,doneRT @Forgetmeplease_: @miss_misticfall Hey, unfollow me and follow @iHoranN_ please. I'll follow you back."
312898303610200065,Sat Mar 16 12:09:03 +0000 2013,Tt quelli che ti votano il profilo e non sai se li mettono a Caso o no :) cmq io non lo cambio lol
312898081416966144,Sat Mar 16 12:08:10 +0000 2013,Che maleeee &gt;&lt;
312896563083108353,Sat Mar 16 12:02:08 +0000 2013,RT @TheassofTommo: #rt seguimi e ti seguo x22
312896330580250624,Sat Mar 16 12:01:13 +0000 2013,"RT @xjbiebershug: #rt seguimi,ti seguo e ti voto il profilo c':"
312896254298443777,Sat Mar 16 12:00:55 +0000 2013,RT @Forgetmeplease_: #RT ET JE TE FOLLOW. :)
312896196068929536,Sat Mar 16 12:00:41 +0000 2013,RT @TFB_Roberta: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#ANDROID ♥#Follow ♥#TFBJP ♥#RT2GAIN ♥#RT ♥#R_Family ♥#HDYF 20.44
312896092821934080,Sat Mar 16 12:00:16 +0000 2013,"RT @ehynandos: #rt seguimi e ti seguo,se mi metti nei preferiti ti voto il profilo c:7"
312895390015954945,Sat Mar 16 11:57:28 +0000 2013,Qual è il tuo ricordo d'infanzia preferito? — Le Giornate con il mio amico..... http://t.co/ZJnmWa757L
312894809062924288,Sat Mar 16 11:55:10 +0000 2013,E il mio 3000000454510565854 starnuto che faccio xD
312894617030909953,Sat Mar 16 11:54:24 +0000 2013,#lemiepiùgrandifiguredimerda sbaglio battuta a teatro xD xD entro e vedo le facce degli altri ...aggiusto in qualche modo xD lol
312894351229476864,Sat Mar 16 11:53:21 +0000 2013,#lemiepiùgrandifiguredimerda   leggo il menù tostone 5€  ... io dico un tost uan .(1in inglese) (cont) http://t.co/RCr5hW5ZGI
312893925155295232,Sat Mar 16 11:51:39 +0000 2013,I lote you candy @CandiceAccola :) :) i love all #tvdcast  :-) @JosephMorgan @iansomerhalder @ninadobrev @paulwesley @Michael_Trevino :)
312893192372629505,Sat Mar 16 11:48:44 +0000 2013,Sto male :( che palle
312880404443045888,Sat Mar 16 10:57:56 +0000 2013,#libribelli la guerra degli elfi *_* e amata per caso
312598231894872064,Fri Mar 15 16:16:40 +0000 2013,RT @hazsvoice: ⊂_ヽ 　 ＼＼ Λ＿Λ　　 ＼(　ˇωˇ)　　 　⌒ヽ　　　/ 　 へ＼　　 /　　/　＼＼　　 ﾚ　ノ　　 ヽ_つ　　/　/　 /　/ BITCH PLEASE I'M 　(　(ヽ FABULOUS 　|　|、＼　| ...
312598077074710528,Fri Mar 15 16:16:04 +0000 2013,Ok é sexy*_* nessuno sa che mi piace xD xD RT @JosephMorgan i love :) you are sexy ;) ;) http://t.co/erlP83WkwZ
312597792143065089,Fri Mar 15 16:14:56 +0000 2013,RT @JoMoisOurKing: Shirtless Klaus...me likey ;) http://t.co/6dKj3bdChf
312597676220895232,Fri Mar 15 16:14:28 +0000 2013,Non sopporto più nessuno oggi nessuno
312597486101475329,Fri Mar 15 16:13:43 +0000 2013,Uff...
312521687558139904,Fri Mar 15 11:12:31 +0000 2013,Fanno sms solidali x tutto ormai ok un sms solidale x le ragazze della con ... #LBItaCon   ;-)
312521461799718914,Fri Mar 15 11:11:37 +0000 2013,RT @xneedahoranshug: sei a scuola? a casa? allora #rt seguimi e ti seguo. daiii
312521376177217536,Fri Mar 15 11:11:17 +0000 2013,RT @nianssweety: #rt seguimi e i seguo e ti voto l'icon.
312521252881461248,Fri Mar 15 11:10:47 +0000 2013,Ci sn cerca su fb :-)RT @CrazyFamily1D: voglio i sub di tvdddddddddd ffgfg
312521021817237506,Fri Mar 15 11:09:52 +0000 2013,Febbre del cazzo + ciclo non va proprio bene -.-'
312340768595537920,Thu Mar 14 23:13:36 +0000 2013,@GaiaB86 grazie degli indizi :-) ci dormo su :-) a presto notte a tutti @HaremCarmine e tutti :-)
312340577486245888,Thu Mar 14 23:12:51 +0000 2013,@GaiaB86  bo ma sl io avevo capito che amell c'era già xD lol
312340229530992640,Thu Mar 14 23:11:28 +0000 2013,Io sto sempre più convinta sia @Michael_Trevino ;) e lo spero RT @GaiaB86: @HaremCarmine L'ultimo (cont) http://t.co/iKcHzuGTO7
312339972940242944,Thu Mar 14 23:10:27 +0000 2013,RT @GaiaB86: @HaremCarmine L'ultimo indizio per ora è....SI TRATTA DI UN REGULAR. #LBItaCon
312339490784047104,Thu Mar 14 23:08:32 +0000 2013,"RT @kyara_dist: @GaiaB86 @haremcarmine @skarscrush secondo te, trevino è abbastanza BONUS? Ahahahah secondo me anche troppo"
312339096490082305,Thu Mar 14 23:06:58 +0000 2013,"RT @GaiaB86: IL NOME DEL TERZO OSPITE NON INCLUDE, E NEMMENO IL COGNOME, LA LETTERA B. #LBItacon @HaremCarmine e poi.................... ..."
