tid,time,tweet
310072462907940866,Fri Mar 08 17:00:10 +0000 2013,RT @RoccoHunt: Gli amici nel momento di difficoltà....Infliggono il colpo di grazia... #TrueStory
310072413406756864,Fri Mar 08 16:59:58 +0000 2013,"RT @Martinillla: sei vergine? — No, gemelli. http://t.co/PFvadB1jve"
310072363079323649,Fri Mar 08 16:59:46 +0000 2013,"RT @istintomaximo: Se l'erba ""voglio"" non esiste, allora l'erba ""per favore"" si è praticamente estinta."
310067287564615680,Fri Mar 08 16:39:36 +0000 2013,RT @Swigun: Sono mad
310005425720406016,Fri Mar 08 12:33:47 +0000 2013,"RT @IlNonnoDiHeidi: E poi ci sono i morti di figa che su Facebook taggano le donne su mazzi di mimose virtuali.""un abbraccio a voi donne ..."
309785642089451520,Thu Mar 07 22:00:27 +0000 2013,RT @SfigataMente: Leggo le tendenze TT: La Carrà - Pelù - Cocciante ...siete andati a trafugare salme al British Museum? Se trovate anch ...
309785540557938688,Thu Mar 07 22:00:03 +0000 2013,"RT @PaoloSunrise: @lddio Ti mando un tweet, ma solo per arrivare a 100 tweet inviati,così faccio cifra tonda e mi mangio anche un ciocco ..."
309728355975061504,Thu Mar 07 18:12:49 +0000 2013,"RT @chebelnickname: Che figata essere #Berlusconi: entri in tribunale, vieni condannato ed esci sorridendo. Le legge è uguale per tutti, ..."
309727626656882688,Thu Mar 07 18:09:55 +0000 2013,RT @Martinillla: Occupo poco spazio e (se voglio) mangio poco!
309685154228604929,Thu Mar 07 15:21:09 +0000 2013,"RT @TweetComici: ""SONO COSI' BRUTTAAA!!!"" ""Ma no, non lo sei."" ""SI, LO SONOOO!"" ""Ok, lo sei. Contenta?"""
309677667312074753,Thu Mar 07 14:51:24 +0000 2013,#odioprofondoper chi non si fa i cazzi suoi
309664974773571585,Thu Mar 07 14:00:57 +0000 2013,"RT @checazzoguardi_: Una donna entra in un Sexy Shop: ""Buona sera, mi dà quel vibratore?"" - A signò, quello è l'estintore -"
309386505133096960,Wed Mar 06 19:34:25 +0000 2013,RT @bretellevintage: I gatti obesi sono i più belli ♥
309364609737965569,Wed Mar 06 18:07:25 +0000 2013,RT @DanilaLavena: Pulisci!̸̶͚͖͖̩̻̩̗͍̮̙̈͊͛̈͒̍̐ͣͩ̋ͨ̓̊̌̈̊́̚͝͠ͅ ̷̧̢̛͖̤̟̺̫̗͚̗͖ͪ̏̔̔̒́ͥ̓ͫ̀ͤ̇ͥ͝ ̡̊͛̇ ͫ̉ͦ̊̀̔ͧͮ͆̽ͦͩ͋̌͗̚̚҉̵͖̟͙̮͈̼̹̞͝ͅil tuo schermo.
309009372732866560,Tue Mar 05 18:35:50 +0000 2013,RT @Martinillla: Perché le persone mi devono sempre far salire il crimine?!
308986054952763395,Tue Mar 05 17:03:10 +0000 2013,"RT @DanilaLavena: Chi è senza peccato, peccato."
308660484696072192,Mon Mar 04 19:29:28 +0000 2013,RT @enrikashh: la soluzione a tutti i miei scazzi sarebbe una bella collezione di bambole voodoo
308626539665301504,Mon Mar 04 17:14:35 +0000 2013,"RT @twitstupidario: Una volta ho scritto ""ce n'è"" in modo corretto: sono pronto per il Ministero della Pubblica Istruzione. #presentiamo ..."
308615051395342336,Mon Mar 04 16:28:56 +0000 2013,RT @chebelnickname: Sentire un brivido che ti attraversa dopo aver letto l'ultima frase del libro. #cosedalettori
308608459526520833,Mon Mar 04 16:02:45 +0000 2013,"RT @DanilaLavena: Se io ti dico ""Ok"" e tu mi rispondi con ""Ok"", io ti do un calcio in bocca. OK?!"
308338036465360898,Sun Mar 03 22:08:11 +0000 2013,@NirkiopNicola scommetto che ora sta tipo per sposarsi -.-
308337950977032193,Sun Mar 03 22:07:50 +0000 2013,"RT @NirkiopNicola: Un medico in famiglia 8 . Abbiamo visto tutto, anche il primo ciclo di annuncia."
308335766310907905,Sun Mar 03 21:59:09 +0000 2013,RT @MeNameIsRafi: Cercasi voglia di alzarsi dal letto per fare pipì.
308157480905629698,Sun Mar 03 10:10:43 +0000 2013,"RT @Dlavolo: A volte credi che la fortuna abbia bussato alla tua porta, poi aprì e scopri che era solo un testimone di Geova."
307888126360174593,Sat Mar 02 16:20:24 +0000 2013,RT @CommentiTelevis: RT: puoi guardare la televisione da sdraiata senza avere il paesaggio collinare. #ivantaggidinonaveretette: puoi... ...
307811325898260481,Sat Mar 02 11:15:13 +0000 2013,RT @bianchic11: Bisogna vivere con semplicità e pensare con grandezza William Wordsworth
307811176992088064,Sat Mar 02 11:14:38 +0000 2013,"RT @David_IsayBlog: ""Ah vi sposate? Che carini, auguri! E dove vi siete conosciuti?"" - ""Su Ruzzle"""
307810893931098113,Sat Mar 02 11:13:30 +0000 2013,"RT @ValentinaSigi: ""Capisci di aver letto un buon libro, quando giri l’ultima pagina e ti senti come se avessi perso un amico""#cosedal ..."
307792653779615744,Sat Mar 02 10:01:01 +0000 2013,RT @ridi_chetipassa: Il sesso e' peccato......farlo male  #sapevatelo
307792626076237824,Sat Mar 02 10:00:55 +0000 2013,"RT @Dlavolo: Fu mentre Dio, sul Monte Sinai, pronunciava le parole “Non rubare” che io, sul Monte Citorio, insegnavo ai politici a non d ..."
307792501098561537,Sat Mar 02 10:00:25 +0000 2013,"RT @DanilaLavena: Tu che sostieni che la pedofilia nella chiesa non esista, dovresti spiegarmi tante ma tante cose."
307613251326316544,Fri Mar 01 22:08:08 +0000 2013,RT @Belzeburp: Pioggia e vento. VI AMO.
307548536059355136,Fri Mar 01 17:50:59 +0000 2013,RT @TweetComici: Odio quando qualcuno entra nelle mia camera e quando se ne va lascia la porta aperta.
307507848039002112,Fri Mar 01 15:09:18 +0000 2013,RT @DanilaLavena: Certa gente è noiosa peggio del finale del titanic.
307250422815531008,Thu Feb 28 22:06:23 +0000 2013,"RT @_atupergu: ""Deenascosto"" http://t.co/O8WXORDPSm @insegreto"
307250003963936769,Thu Feb 28 22:04:44 +0000 2013,@CProvvidenza ciao anche qui scimmia &lt;3
307247608215244800,Thu Feb 28 21:55:12 +0000 2013,RT @itsmechri: Volevo dirvi che @Belzeburp predica a favore delle tette piccole e io lo amo un po'.
307192595463942144,Thu Feb 28 18:16:36 +0000 2013,RT @V_perVendetta: La battuta DOMANI M'ARZO PRESTO l'avete già fatta? No? Ah.
307176851409862656,Thu Feb 28 17:14:03 +0000 2013,#SeiUnaBellaPersona proprio Bella
307170586591887360,Thu Feb 28 16:49:09 +0000 2013,"RT @cartacolorata: Comunque questo #Papa è da ammirare: è riuscito a fare commuovere tutti come se fosse morto, e ha lasciato tutti cont ..."
307165442387083264,Thu Feb 28 16:28:42 +0000 2013,RT @_atupergu: #SonoUnaBruttaPersona Approfitta di questo momento in cui siamo senza PAPA.... pulisciti la coscienza e confessaci i tu ...
306852579114090496,Wed Feb 27 19:45:30 +0000 2013,"@_atupergu #StoriePelose non trovavamo la gatta.Dopo un pò sentivamo le fusa provenire dal cesto dei panni sporchi, chiuso, con lei dentro.."
306849995280220161,Wed Feb 27 19:35:14 +0000 2013,"@DeFdn @_atupergu ahahahaha, lo stesso fa la mia gatta"
306808766752493569,Wed Feb 27 16:51:24 +0000 2013,"RT @niconick89: Vedi, il problema è che Dio ha dato agli uomini un cervello ed un pene, ma sangue sufficiente a farne funzionare solo un ..."
306771273697095680,Wed Feb 27 14:22:25 +0000 2013,RT @Belzeburp: Domani parteciperò alle olimpiadi di matematica. Nel mio caso le paraolimpiadi di matematica.
306401264630112257,Tue Feb 26 13:52:08 +0000 2013,"RT @nocciolaria: #cosechehoimparatodallatv il mio letto cigola da 16 anni, cioè da tutta la mia vita. ora so che posso ripararlo col lub ..."
306399241306271746,Tue Feb 26 13:44:06 +0000 2013,RT @Belzeburp: Odio la mattina quando mi #spoglio2013 fa troppo freddo.
306399185714950144,Tue Feb 26 13:43:53 +0000 2013,RT @Belzeburp: Gente che ancora a 18 anni piange in classe per un'interrogazione. Ok.
306165802887938048,Mon Feb 25 22:16:30 +0000 2013,"#spoglio2013 si,dopo queste elezioni mi Spoglio e vado a letto."
306085481496604672,Mon Feb 25 16:57:20 +0000 2013,"RT @chebelnickname: Che poi non è questione di essere per forza ""Anti-Berlusconiani"", semplicemente non voglio che mi rappresenti un del ..."
306081547516264448,Mon Feb 25 16:41:42 +0000 2013,"RT @flaviotiberti: se il 30% ha votato ancora quei cialtroni, è perchè il paese conta un 30% di cialtroni!di questo e altro ancora su k ..."
306071951078744064,Mon Feb 25 16:03:34 +0000 2013,RT @VegaGoi: Tu che mi fai la cronaca delle partite su facebook #TiPregoSparati
306071930388238337,Mon Feb 25 16:03:29 +0000 2013,RT @scaramoucheH: Tu che la mattina mi sfracassi la minchia con 9643 domande #TiPregoSparati
306052438115381248,Mon Feb 25 14:46:02 +0000 2013,RT @Wonda_Cozmo: Ma il mio turno per la botta di culo quand'è che arriva?
306045565819572228,Mon Feb 25 14:18:43 +0000 2013,RT @Belzeburp: L'istruzione nella stragrande maggioranza di casi taglia le gambe alle creatività.
305770984726749186,Sun Feb 24 20:07:38 +0000 2013,RT @ArmataCaronte: Lunedì mattina. #TiPregoSparati
305760981466898433,Sun Feb 24 19:27:53 +0000 2013,RT @lviggiano: Il bifidus actiregularis è un batterio che cresce nella vagina delle mucche. Gustatevi lo yogurt adesso. #sapevatelo #riv ...
305711838258151424,Sun Feb 24 16:12:36 +0000 2013,http://t.co/xVWxAdRJbQ
305666725284806656,Sun Feb 24 13:13:20 +0000 2013,@Belzeburp io mi faccio l'esame di coscienza in mezzo secondo
305666504521830404,Sun Feb 24 13:12:28 +0000 2013,"RT @Belzeburp: La frase "" Ti devo parlare "" mi terrorizza come poche cose. È PURO TERRORISMO PSICOLOGICO"
305665615589421056,Sun Feb 24 13:08:56 +0000 2013,"RT @DanilaLavena: Prima del sesso, gli uomini non sono lucidi, le donne si. Dopo il sesso invece, succede il contrario. L'uomo é lucido, ..."
305654185288945665,Sun Feb 24 12:23:31 +0000 2013,RT @mtvitaly: @lddio non invita le genti ad andare a votare oggi? #iovoto
305379713617108992,Sat Feb 23 18:12:52 +0000 2013,"RT @MonnaSerena: Io volevo mangiare sushi, il mio fidanzato voleva mangiare carne. Alla fine abbiamo trovato un compromesso e adesso and ..."
305372724174417920,Sat Feb 23 17:45:05 +0000 2013,RT @niconick89: Un #tweetinutile per tutti quelli che almeno una volta nella loro vita hanno scritto un #tweetinutile.
305330080350085120,Sat Feb 23 14:55:38 +0000 2013,"RT @MeNameIsRafi: #DomaniVotanoPure le vecchiette che votarono Berlusconi nel '94 e che dicono ""continuo a votarlo per coerenza"""
305317486084108289,Sat Feb 23 14:05:35 +0000 2013,"RT @Belzeburp: Non fate gli ignavi, muovete il culo ed andate a votare. #elezioni2013"
305279000744456193,Sat Feb 23 11:32:40 +0000 2013,RT @Dlavolo: Vi sono alberi che preferirebbero essere trasformati in rotoli di carta igienica piuttosto che in volantini elettorali.
305271168758345729,Sat Feb 23 11:01:32 +0000 2013,RT @Zziagenio78: Fare sesso è salutare.-Ciao!-Ciao!Ahhhhhh
305267988939038720,Sat Feb 23 10:48:54 +0000 2013,oggi retwitto solo stronzate.
305267089638293505,Sat Feb 23 10:45:20 +0000 2013,"RT @chebelnickname: ""Corre nudo sull'A4: travolto e ucciso."" Correre su un foglio di carta non è mai stato così pericoloso."
305266577643798528,Sat Feb 23 10:43:18 +0000 2013,RT @Belzeburp: Ho fame.
305266334202208257,Sat Feb 23 10:42:20 +0000 2013,RT @chebelnickname: Stamattina ho delle occhiaie talmente marcate che a colazione ho mangiato fette biscottate e marmellata di bambù.
304957429404295169,Fri Feb 22 14:14:51 +0000 2013,"RT @DanilaLavena: Ma quelli che voteranno Berlusconi, esattamente, di cosa soffrono?"
304954034995990528,Fri Feb 22 14:01:22 +0000 2013,"RT @DanilaLavena: Il segreto di twitter è essere depressi, pervertiti, drogati, ma avere una buona grammatica."
304952538715783169,Fri Feb 22 13:55:25 +0000 2013,"RT @Nirkiop: http://t.co/CwOOOJx6Jk    se fate un RT, noi siamo felici. tanto."
304943556060139520,Fri Feb 22 13:19:43 +0000 2013,#nonmipiace chi fa il lecchino. qualcuno ha proprio la lingua consumata
304942420871745536,Fri Feb 22 13:15:13 +0000 2013,RT @CarolinaRamelli: #nonmipiace quando appena sveglia ti incominciano a farti mille domande #ilnervoso
304643241721085954,Thu Feb 21 17:26:23 +0000 2013,"RT @Belzeburp: Il mio articolo fake è finito su "" La repubblica "" HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHHHAHAHAHAHAHAHAHAHAHAHAHAHAHAH"
304629776147177472,Thu Feb 21 16:32:53 +0000 2013,consigli Twitter su chi seguire: @berlusconi2013 .. ma anche no....
304620900198793216,Thu Feb 21 15:57:36 +0000 2013,@menajotw ?
304590110521962496,Thu Feb 21 13:55:16 +0000 2013,"RT @Belzeburp: Non lamentatevi della "" pericolosità "" di Internet se fate stare vostro figlio di 10 anni su Facebook."
304227038007545857,Wed Feb 20 13:52:32 +0000 2013,RT @Belzeburp: Sono una persona alquanto acida.
303509705731497984,Mon Feb 18 14:22:07 +0000 2013,@Belzeburp ahahahah dovrà sentirsi importante il coso dato il numero di tweet che gli hai dedicato.
303509470678491136,Mon Feb 18 14:21:11 +0000 2013,RT @Belzeburp: Ora in pullman si è seduto accanto a me un coso strano che si addormenta sempre cadendomi addosso
303191668096630784,Sun Feb 17 17:18:21 +0000 2013,RT @ridi_chetipassa: Le mutande in convento - http://t.co/PSHbO1Tj
303190628668428288,Sun Feb 17 17:14:13 +0000 2013,RT @ridi_chetipassa: I reggiseni sono un pò come i politici italiani. Promettono più di quello che mantengono!!!!
303112851466383360,Sun Feb 17 12:05:10 +0000 2013,@debodolmen ;)
302858742641336320,Sat Feb 16 19:15:25 +0000 2013,#ammettodistalkerareilprofilodi @Belzeburp è impossibile resistere alle sue minchiate!
302812824613294081,Sat Feb 16 16:12:58 +0000 2013,RT @VirusElettrico: #SeiTalmenteBruttaChe la gente ti pesta per avere fortuna.
302741024986509312,Sat Feb 16 11:27:39 +0000 2013,RT @Belzeburp: Ma impostare una canzone che ti piace come sveglia. MAI.
302541703703846912,Fri Feb 15 22:15:37 +0000 2013,"RT @Belzeburp: Pioggia di meteoriti in Russia. Deve essere figo da raccontare "" come ti sei ferito? "" - "" Ma niente, mi ha colpito un me ..."
301781899678973952,Wed Feb 13 19:56:26 +0000 2013,RT @Belzeburp: L'acqua gelida mentre faccio la doccia. IL MALE.
301759954963030016,Wed Feb 13 18:29:14 +0000 2013,RT @DanilaLavena: Perchè non esci? Perchè non vieni? Perchè non smetti di fumare? Perchè sei acida? Perchè mi rispondi male? PERCHE' NON ...
