tid,time,tweet
277530135450763264,Sat Dec 08 21:48:35 +0000 2012,RT @bertini_film: Monica Vitti sulla terrazza dell'Hotel Excelsior al Lido di Venezia alcuni anni fa (foto di questa che scrive) http:// ...
277434283768041475,Sat Dec 08 15:27:42 +0000 2012,Pupazzo in viaggio verso #tuimbo @gallizio @umbex @mafedebaggis @vla23 http://t.co/022ipZyu
276977465518329857,Fri Dec 07 09:12:28 +0000 2012,"@vla23 @alebegoli vabbeh, allora #candidiamocitutti, lo chiamiamo movimentoduepalle"
276938406544678913,Fri Dec 07 06:37:16 +0000 2012,RT @Curious_Hat: Holy Macaroni! Apple featured us again!Eye Paint Animals is now New &amp; Noteworthy!@Curious_Hat @500Startups #500St ...
276834683290017793,Thu Dec 06 23:45:06 +0000 2012,"Vedere che Grillo candiderà una persona a me nota per la sua onestà e per il suo impegno sociale mi fa riflettere, nel giorno del satiro bis"
276375508063772672,Wed Dec 05 17:20:30 +0000 2012,"@MDonadelli no, quelle sono le corna :)"
276276917798309888,Wed Dec 05 10:48:44 +0000 2012,RT @GFolo: In #cattedra il prof. @FerdiAcerbi presenta @henableme  @ Università Cattolica del Sacro Cuore (Sant'Agnese) http://t.co/cebergE0
276088830505910273,Tue Dec 04 22:21:21 +0000 2012,RT @SWITTERmrossi: Badoo man http://t.co/0D3cGpG2
275637717528899587,Mon Dec 03 16:28:47 +0000 2012,Never judge a book by its cover... http://t.co/eHhyDNgH #Spotify
275539577647796224,Mon Dec 03 09:58:49 +0000 2012,"@Selenebiffi @plainink grande Selene, poche chiacchiere e molti fatti!"
275519125206474752,Mon Dec 03 08:37:33 +0000 2012,@chiccaceppa somebody maybe
275517332166696960,Mon Dec 03 08:30:25 +0000 2012,"ho acceso spotify e spento la radio, ma vi ho voluto davvero bene ragazzi"
275363733650423808,Sun Dec 02 22:20:04 +0000 2012,"RT @lascherillo: Ascoltando il discorso della sconfitta di Renzi una cosa è certa, la mossa vincente di Bersani è stata mettere Papa Gio ..."
275355333147361280,Sun Dec 02 21:46:41 +0000 2012,"@riotta @ditrast @gotormiguel @tommigiuntella @ale_moretti e adesso concentriamoci sull'agenda digitale, per dare un segnale a chi innova"
275324107019657217,Sun Dec 02 19:42:37 +0000 2012,"#pday Matteo Renzi chi? è pur sempre un Paese avvezzo alle smobilitazioni, vedo già qualcuno indossare un cappellino della Ferrari..."
275322263308492800,Sun Dec 02 19:35:17 +0000 2012,"@fabiolalli @mafedebaggis grande, non mi sento più solo, quando racconto che studiavo modelli pay del porno mi guardano con sospetto..."
275201945843679234,Sun Dec 02 11:37:11 +0000 2012,Italia Startup allarga la rappresentanza - @la_stampa http://t.co/TIUTXj4d
275004726536437760,Sat Dec 01 22:33:30 +0000 2012,RT @mariocalabresi: 57 anni fa Rosa Parks non lasciò il posto a un bianco sul bus e fece storia Poi c'è salito Obama e ha chiuso il cerc ...
274987125454299137,Sat Dec 01 21:23:34 +0000 2012,#daicazzo #forzatoro
274980399464214529,Sat Dec 01 20:56:50 +0000 2012,"@Sfincione giochiamo giustamente in 10, peccato per la partita, e comunque #forzatoro"
274974984785502208,Sat Dec 01 20:35:19 +0000 2012,"Peccato giocarcela in 10, sarà durissima ed è ora che si vede il cuore granata #JuventusTorino #30suidenti #Salas #forzatoro"
274956149839769600,Sat Dec 01 19:20:29 +0000 2012,"RT @Toro_News: #Torino (4-2-4): Gillet; Darmian, Glik, Ogbonna, D'Ambrosio; Basha, Gazzi; Cerci, Bianchi, Meggiorini, Santana."
274952552712380416,Sat Dec 01 19:06:11 +0000 2012,e adesso 11 leoni #juvetoro #Derby #30suidenti #forzatoro #forzatoro
274847119372865537,Sat Dec 01 12:07:14 +0000 2012,"@Claudiogiua giusto, si parli di cose serie #forzatoro #30suidenti"
274822983229530112,Sat Dec 01 10:31:19 +0000 2012,Casa del Quartiere di San Salvario | Che Fare http://t.co/j4x6nPQg via @sharethis
274807938802122753,Sat Dec 01 09:31:32 +0000 2012,"RT @matteorenzi: Caro @pbersani, siamo entrambi a Milano. Ci prendiamo un caffè insieme e facciamo un appello alla serenità per domani?  ..."
274793694379507712,Sat Dec 01 08:34:56 +0000 2012,"@Toro_News @GFolo @Rolly1983 aspettiamo da troppo tempo, ragazzi oggi è il giorno di ringraziarci della pazienza #forzatoro #30suidenti"
274788429642997760,Sat Dec 01 08:14:01 +0000 2012,"“@riotta: Non c'è astio personale, fisico, tra @pbersani e @matteorenzi e questo per il Pd è una manna dal cielo #1csx2” tweet da rivedere.."
274610900370063361,Fri Nov 30 20:28:35 +0000 2012,"come farsi del male, il tutti contro tutti @quinta; @matteorenzi @pbersani, telefonatevi e bevetevi la birra... http://t.co/nOQhNFhu"
274609123784544256,Fri Nov 30 20:21:31 +0000 2012,@quinta mandata
274608473210245121,Fri Nov 30 20:18:56 +0000 2012,"@quinta la mail che ho appena ricevuto da domenicavoto.it è scandalosa, e chiaramente di parte: davvero bisognerebbe piantarla"
274603866178338816,Fri Nov 30 20:00:38 +0000 2012,"@quinta @alebegoli @gallizio @lucadebiase beh, è per questo che c'è questo casino, a meno che i 10.500 fiorentini redivivi non siano fake :)"
274598602725261313,Fri Nov 30 19:39:43 +0000 2012,"@quinta @alebegoli @gallizio @lucadebiase credo solo alla signora malata per 21 giorni, senza un parente connesso... comunque, brutta piega"
274596451236073472,Fri Nov 30 19:31:10 +0000 2012,"@gluca @alebegoli @gallizio sono argomenti troppo frequentati dalla destra berlusconiana per non preoccuparmi, solo vi prego di rifletterci"
274591938731208705,Fri Nov 30 19:13:14 +0000 2012,"@alebegoli @gallizio @quinta @lucadebiase non ti seguo, anche io non posso andare a votare, quindi? potevo registrarmi per tempo: si, punto."
274588900591280128,Fri Nov 30 19:01:10 +0000 2012,"@quinta @alebegoli @gallizio @lucadebiase davvero pensi che il 9% dell'elettorato di Renzi (somma 90k e 1,1 mln) fosse impedito per 21gg?"
274579329688670209,Fri Nov 30 18:23:08 +0000 2012,@alebegoli @gallizio @quinta @lucadebiase ditemi dove sbaglio http://t.co/B0OSt1bj
274578311752077312,Fri Nov 30 18:19:05 +0000 2012,"@matteorenzi e le regole, ditemi dove sbaglio - Tanti amici e tante persone intelligenti che stimo mi invitan… http://t.co/HsM1QCUG"
274570080426266625,Fri Nov 30 17:46:23 +0000 2012,@matteorenzi però una cosa te la devo chiedere: è giusto che 90.000 persone mentano (perché è così) per aggirare una regola? poco innovativo
274546211086815234,Fri Nov 30 16:11:32 +0000 2012,"la grande sfida del w-end, quella che potrà riaccendere la passione di un popolo, dove le regole non contano @GFolo #30suidenti #forzatoro"
274545392274796544,Fri Nov 30 16:08:16 +0000 2012,@paolo_barberis @quinta @salvomizzi meno male che era fidato
274545014405734400,Fri Nov 30 16:06:46 +0000 2012,@mafedebaggis ci sono le slide?
274238223708987392,Thu Nov 29 19:47:42 +0000 2012,"@Toro_News mi pare ora di inaugurare un hashtag di distensione in vista del derby: #30suidenti, e #forzatoro"
274216352795992065,Thu Nov 29 18:20:48 +0000 2012,è una questione di principio #truccareilmezzo @vla23 http://t.co/leem4G20
274192107705622528,Thu Nov 29 16:44:27 +0000 2012,pro stuff #runningfaster @vla23 http://t.co/q00NhZyf
274182123752153089,Thu Nov 29 16:04:47 +0000 2012,"ho incrociato uno che si fuma due sigarette insieme, seguito da una che litiga con il cane: adesso spunta David Lynch, vero? (un nano corre)"
273914152723046400,Wed Nov 28 22:19:57 +0000 2012,"@menicr a me sembra che continuino il super spot del centrosinistra, se ho visto bene gli ospiti in studio... Meloni/Santanchè, mica ciufoli"
273913103429808131,Wed Nov 28 22:15:47 +0000 2012,"a me @pbersani che parte con qualche discorso un po' surreale mette allegria, in fondo è in quei momenti di follia che si trova la verità..."
273909764197593088,Wed Nov 28 22:02:31 +0000 2012,"RT @carlogabardini: Dai ragazzi,ci dite 10cose precise che intendete realizzare subito! In qualsiasi ordine e in sintesi! Poi ciao e noi ..."
273903515305390080,Wed Nov 28 21:37:41 +0000 2012,"@mariocalabresi @marioplatero per non disorientare il pubblico italiano, troppi cambiamenti insieme sono traumatici..."
273902086016610304,Wed Nov 28 21:32:00 +0000 2012,RT @zdizoro: Se Renzi pensa di essere circondato solo da entusiasti senza convenienza personale qualcuno lo svegliasse #csxrai
273900022255468546,Wed Nov 28 21:23:48 +0000 2012,@mante in effetti manca qualche produttore televisivo (bravo) che consigli #csxrai
273898124173516800,Wed Nov 28 21:16:16 +0000 2012,"beh, ma Renzi chi ha votato negli ultimi vent'anni? così, per valutare la coerenza con la foga destruens... #csxrai"
273897150440693761,Wed Nov 28 21:12:24 +0000 2012,"adesso arriva la retorica sui talenti non valorizzati, proposte cazzo! #csxrai"
273896357322964994,Wed Nov 28 21:09:14 +0000 2012,"Bersani sulle pensioni lo bastona #csxrai, ha studiato"
273894941552439296,Wed Nov 28 21:03:37 +0000 2012,"@tigella demagogia della peggior specie, peccato che Bersani abbia argomentato a caso"
273893056711888896,Wed Nov 28 20:56:08 +0000 2012,"il momento della demagogia sui soldi ai partiti è sempre il più basso, sono tutti e due in politica da lustri e si svegliano ora #csxrai"
273891596276224001,Wed Nov 28 20:50:19 +0000 2012,RT @FedericoTaddia: Non ho resistito...#1csx2 http://t.co/i314L6WB
273890429236305920,Wed Nov 28 20:45:41 +0000 2012,"ditelo cazzo che non accettate più finanziamenti dagli industriali, ditela una roba di sinistra! #csxrai"
273889648982491136,Wed Nov 28 20:42:35 +0000 2012,"è la prima volta che su RaiUno si parla del paese reale, è già qualcosa dopo anni di auto Fiat inaugurate al Quirinale... #csxrai"
273888715724701696,Wed Nov 28 20:38:53 +0000 2012,"oh #csxrai, ma in due minuti ce la fate a dire una cosa che fate, e non solo la premessa? come risollevi il sud? a, b e c"
273888235351052289,Wed Nov 28 20:36:58 +0000 2012,"RT @tigella: Vi prego, impedite a Renzi di parlare di politica estera. #1csx2"
273826800822517764,Wed Nov 28 16:32:51 +0000 2012,@Claudiogiua è Apple
273813743178219520,Wed Nov 28 15:40:58 +0000 2012,"@Claudiogiua invece su kindle tablet, spedito dall'Italia ma fatturato fuori campo iva dal Lussemburgo, è anche una questione di stile..."
273812912701833216,Wed Nov 28 15:37:40 +0000 2012,"@Claudiogiua infatti accantonano imposte a spese dei dev italiani, con il 10% over di trattenute sulle app: alla fine pagheremo noi..."
273809716793204738,Wed Nov 28 15:24:58 +0000 2012,"@Claudiogiua beh, in qualche lustro ci sono arrivati; aspettasi notizie su Apple e Amazon..."
273809488815992832,Wed Nov 28 15:24:03 +0000 2012,RT @Sasha0423: spiegare ai commerciali il loro listino prezzi... non ha prezzo!!!
273809183072219136,Wed Nov 28 15:22:51 +0000 2012,"@funkysurfer beh, bisognerebbe prima alfabetizzare chi vota, così che degli alfabetizzati colgano il valore dell'alfabetizzazione (antani?)"
273770763608260609,Wed Nov 28 12:50:11 +0000 2012,"per citare @mattiafeltri oggi su @la_stampa, io so che cos'è il mondo senza Berlusconi e un derby vinto dal Toro, per questo ho speranza..."
273676108203962369,Wed Nov 28 06:34:03 +0000 2012,"“@SWITTERmrossi: Goodbye GSF2012 @ GSF India 2012 http://t.co/zLjHt4K3” Maurizio, what else?"
273537168759218177,Tue Nov 27 21:21:57 +0000 2012,@vla23 ed è subito Ceva (la dedico a @gallizio)
273477032942379008,Tue Nov 27 17:23:00 +0000 2012,oggi un judoka della nazionale italiana mi ha detto che non hanno neppure uno sponsor per i mondiali 2013 a Tokio.. @mavex @umbex ho un'idea
273467038394109953,Tue Nov 27 16:43:17 +0000 2012,"la mia bimba grande fa 8 anni, le regalo Live at River Plate degli AC/DC, ero indeciso però Master of Puppets ce l'aveva già #wesaluteyou"
273391379009396736,Tue Nov 27 11:42:38 +0000 2012,"""ma quanti telecomandi hai?"" ""quattro, papà"" ""ah; e voi sareste quelli delle tecnologie intelligenti?"", per casa il babbo ultrasettantenne.."
273179012103282688,Mon Nov 26 21:38:46 +0000 2012,"Una vicenda davvero incredibile, se hai i soldi comandi: nuovo statuto Siae, la cultura è ora ufficialmente in vendita http://t.co/sZaTRa76"
273111171236773888,Mon Nov 26 17:09:12 +0000 2012,@FloHadjem Mcomber http://t.co/QOwWJ2XH
273110175202820096,Mon Nov 26 17:05:14 +0000 2012,@grint_sam North http://t.co/k8MQK57q
273109053448802304,Mon Nov 26 17:00:47 +0000 2012,@Hauabhier Pulaski Kentucky KY http://t.co/mvTTdIoG
273098437183029248,Mon Nov 26 16:18:36 +0000 2012,@Anna_Montesinos Skerl http://t.co/OwHo6P1x
273075658626838528,Mon Nov 26 14:48:05 +0000 2012,@UNiiCAMAMii Stanley county South Dakota SD http://t.co/QOwWJ2XH
272974011888201728,Mon Nov 26 08:04:10 +0000 2012,"ecco, adesso una settimana a parlare dei sondaggi su chi prenderebbe di più a marzo: gianni pilo vi pervade, parlate di cassintegrati, cazzo"
272960098765250560,Mon Nov 26 07:08:53 +0000 2012,RT @chefuturo: @20lines: scrivere storie a più mani 20 righe alla volta http://t.co/PcXlaos3 … di @aboutbiggio @aboutpietro @scalathesee ...
272678552346951680,Sun Nov 25 12:30:07 +0000 2012,"@vla23  grande vla, il pelato è a tiro!"
272651945745985536,Sun Nov 25 10:44:24 +0000 2012,gianmarco testa canta live per i bimbi alla Feltrinelli http://t.co/zFNtZJOi
272293884023947264,Sat Nov 24 11:01:35 +0000 2012,"extraterrestre, portami via - Mi son sempre piaciuti quei bei filmoni americani, in cui tutto il mondo è in g… http://t.co/09pGq6R6"
272007777491243008,Fri Nov 23 16:04:42 +0000 2012,RT @teripaquitinho: Oggi su Panorama http://t.co/sQroTutP
271406970853007362,Thu Nov 22 00:17:19 +0000 2012,"serve qualcuno che riconosca la bellezza gratuita di un gesto, la fantasia, la follia sorridente; qualcuno che non abbia paura di sbagliare"
270519577635610624,Mon Nov 19 13:31:07 +0000 2012,Storming Pizza on Tour: Torino per vincere 100’000€ http://t.co/N1RdJ3A9
270220041641938944,Sun Nov 18 17:40:53 +0000 2012,"RT @davemcclure: Dear @Quora: 40+ email settings? srsly folks, get a fucking clue. #UX #simplify http://t.co/EaIhZ52b via @PicCollage ht ..."
269834846065524736,Sat Nov 17 16:10:15 +0000 2012,Ho appena usato #Shazam per taggare Uno Su Mille di Gianni Morandi. @vla23 #scarpegialle http://t.co/NX2c2Bri
269425058869563392,Fri Nov 16 13:01:54 +0000 2012,"@vla23 @mafedebaggis le ruote girano, come le palle"
268620586907996160,Wed Nov 14 07:45:13 +0000 2012,"@vla23 50 a 25 di media, ho visto tutti i santi passare in volo, we can do it #catchthebold"
268491993980739585,Tue Nov 13 23:14:14 +0000 2012,"@lucasofri peccato che nessuno spieghi come solo le vecchie analogiche diventeranno digitali, alla faccia del rinnovamento..."
268362317325029376,Tue Nov 13 14:38:57 +0000 2012,"spaccato valvola, saltato tappo, esplosa gomma; tu fortunato che ancora twitti, gesti apotropaici a pioggia in tutta l'officina"
268349527499620352,Tue Nov 13 13:48:07 +0000 2012,RT @pavelot: Skipcoder: una soluzione completa per pubblicazioni digitali http://t.co/9a6yFi9L via and thnx to @JeanPaulTwit
268344051324043264,Tue Nov 13 13:26:22 +0000 2012,@AlessiaBellon @vla23 sono già alle sberle
268341272790593536,Tue Nov 13 13:15:19 +0000 2012,RT @4ixchange2012: @SWITTERmrossi impressive
268340907655458816,Tue Nov 13 13:13:52 +0000 2012,"voglio andare a vivere all'estero, ma estero estero, tipo Papua, ecco, Papua"
268334641906323456,Tue Nov 13 12:48:58 +0000 2012,"@vla23 non ci avevo pensato, grazie per il contributo; poi se non reagiscono mi do fuoco anch'io, è la volta che si muovono."
268327798366691328,Tue Nov 13 12:21:47 +0000 2012,"@vla23 fermo da due ore ad aspettare l'autorizzazione per un cambio gomme; il car leasing può essere davvero rvoluzionato, edk"
268242960871743488,Tue Nov 13 06:44:40 +0000 2012,RT @makkox: macomecazz - http://t.co/iP5RSqNq
268044887360942080,Mon Nov 12 17:37:35 +0000 2012,"a pensarci bene #ifantastici5 vivono in un mondo che esiste solo nella fantasia, forse è l'inconscio che prende il sopravvento..."
267953169240322048,Mon Nov 12 11:33:08 +0000 2012,"non solo voglio fare causa a @VodafoneIT, che ha sbagliato la sesta fattura di fila a suo favore, ma voglio scuse pubbliche e contrizione"
266670723110682624,Thu Nov 08 22:37:09 +0000 2012,"@mafedebaggis @gallizio certo, bloccati a NY è meglio che in coda sulla vigevanese, dove la bruma diventa smog ed è subito @pleensbeta"
266565651081093120,Thu Nov 08 15:39:38 +0000 2012,"RT @hfarmventures: #hcamp, il nuovo programma d'incubazione di #hfarm. 3 mesi, 50K in servizi, 15K in cash, vitto e alloggio e http://t. ..."
266105379258249216,Wed Nov 07 09:10:41 +0000 2012,@LeFrecce Controlleria Rusticana
266101128184356864,Wed Nov 07 08:53:47 +0000 2012,"@LeFrecce si, la domanda è: perché? ho una vostra mail che attesta acquisto e mia identità, e non si può stampare in stazione, cambiate!"
266099449292525570,Wed Nov 07 08:47:07 +0000 2012,RT @SWITTERmrossi: Content hackathons: the future of textbooks? http://t.co/KWB1CAu3 via @zite
266099097189093376,Wed Nov 07 08:45:43 +0000 2012,"@LeFrecce ma se compro un freccia+regionale, ed ho la ricevuta sul telefono, mi dite per quale motivo fate la multa se non ho la stampa? mah"
265846575207690241,Tue Nov 06 16:02:17 +0000 2012,"@quinta @claudiogiua parliamo del 10% aggiuntivo sulle app, dicono che si giustifica poichè pagano loro le tasse in Italia, quali?"
265833400978505729,Tue Nov 06 15:09:56 +0000 2012,"@Claudiogiua il 10% in più dovrebbe essere per le tasse, a logica, ma se non è iva... @quinta forse ci aiuta?"
265814389972668416,Tue Nov 06 13:54:23 +0000 2012,"#primarie Breaking news, si candida Anita - Anita, la mia bimba di quattro anni, non si da per vinta. Tempo f… http://t.co/XisaJqXP"
265741167008825344,Tue Nov 06 09:03:26 +0000 2012,"@Claudiogiua tu sai quali tasse paga Apple in Italia, dato che si trattiene il 40% delle revenues per ""assolvere gli obblighi di tassazione"""
265596550909149184,Mon Nov 05 23:28:46 +0000 2012,"@claudioburlando la legge non può costringere un malato e la sua famiglia ad usare una tecnologia obsoleta, trovate soluzioni compatibili!"
265591879503060992,Mon Nov 05 23:10:13 +0000 2012,"@claudioburlando l'esito però non pare confortante, ne converrà; parlate con le famiglie dei bambini diabetici, sono cittadini da aiutare"
265583730138169344,Mon Nov 05 22:37:50 +0000 2012,"http://t.co/RWnTThqy come scegliere di usare la tecnologia sbagliata, sulla pelle di chi sta male @giusmorto @Claudiogiua @riotta"
265582671525199872,Mon Nov 05 22:33:37 +0000 2012,"@claudioburlando, molti genitori di bambini diabetici si aspettano una risposta, e io con loro http://t.co/RWnTThqy"
265581484361015299,Mon Nov 05 22:28:54 +0000 2012,"I malati, l'Italia, la Regione Liguria, le priorità. - Seguo in questi giorni l'imbarazzante dibattito sulle … http://t.co/09MwVisr"
265119717176532992,Sun Nov 04 15:54:00 +0000 2012,crederci sempre #forzatoro
265033152068726786,Sun Nov 04 10:10:02 +0000 2012,Ho appena usato #Shazam per taggare Skyfall di Adele. http://t.co/WgkKtUT7
264627001887961088,Sat Nov 03 07:16:08 +0000 2012,"La @turinmarathon potrebbe regalare la partecipazione a tutti i runner italiani che non hanno corso NY, un gesto semplice @pierofassino"
264624676653916160,Sat Nov 03 07:06:54 +0000 2012,@vla23 Torino 18.11.2012
263909468939644929,Thu Nov 01 07:44:55 +0000 2012,CORRIERE DELLA SERA.it - Blog - La nuova Italia che avanza: Curious Hat. Dal blog SiliconValley di Marco Marinucci.: http://t.co/ZcRFlJCf
263735666767192064,Wed Oct 31 20:14:18 +0000 2012,Halloween Time http://t.co/3AY63snc
263722215181258753,Wed Oct 31 19:20:50 +0000 2012,"a lot of italian friends @500Startups, good job @Curious_Hat @pppaolo"
263721196313526272,Wed Oct 31 19:16:47 +0000 2012,RT @pppaolo: Pick1 is now officially part of @500Startups ! http://t.co/JtJugCxm #TechCrunch @GigaOm @PandoDaily @TheNextWeb @DaveMcClur ...
263691072482471936,Wed Oct 31 17:17:05 +0000 2012,"RT @workingcapital: MiSiedo, an Italian provider of an online and mobile reservation for restaurants and bars, has raised 375k in fundin ..."
263679209782775808,Wed Oct 31 16:29:57 +0000 2012,RT @christine_tsai: . @500Startups debuts fifth batch of accelerator companies http://t.co/Cy22xlts by @elizakern
262825630356369409,Mon Oct 29 07:58:08 +0000 2012,"http://t.co/4XJjRRDV Nasce il colosso editoriale Penguin Random House, ovvero i due editori internazionali che investono di più sul digitale"
262671313242566656,Sun Oct 28 21:44:55 +0000 2012,"@reportrai3 questa sera spiega perché Grillo rischia di vincere in Sicilia; non è antipolitica, ma una politica gestita da uomini di merda"
262596344445812737,Sun Oct 28 16:47:01 +0000 2012,"“@gallizio: ""ma tu hai gli uccelli nel computer?""” ngribirds"
262277590943944705,Sat Oct 27 19:40:25 +0000 2012,"Ho scritto un pezzo che è un po' @pleensbeta, e anche spleen omega, vorrei mettere un cuore spaccato sulle disillusioni http://t.co/XobTvAGC"
262272718697803776,Sat Oct 27 19:21:03 +0000 2012,"#ancoratu Oggi è il 27 ottobre 1994, la situazione è confusa. - Ieri Umberto Bossi ha confermato l'uscita del… http://t.co/BE29vu8J"
262212549242650624,Sat Oct 27 15:21:58 +0000 2012,"Anche loro seguono con attenzione la conferenza stampa di Silvio, dopo mi spiegano che cosa ha detto #scherzetto http://t.co/y14CfuzA"
262077826256236544,Sat Oct 27 06:26:37 +0000 2012,Responsa Launches FAQ Tool to Help Companies Manage Q&amp;A on Their Websites http://t.co/4MVOlz8v
261859170301644800,Fri Oct 26 15:57:45 +0000 2012,RT @Bookrep: La ricchezza culturale nascosta dietro la cortina di ferro svelata da @EdizioniEO: Bohumil Hrabal finalmente in ebook http: ...
261351219623256064,Thu Oct 25 06:19:21 +0000 2012,Majority of Young Americans Still Use Libraries http://t.co/oZMQeXT6
260636056079171584,Tue Oct 23 06:57:32 +0000 2012,oggi Kurt Vonnegut mi accompagna
260316629487988737,Mon Oct 22 09:48:15 +0000 2012,"RT @riccardowired: Conoscete già Zooppa, vero? http://t.co/p8qmQYBR Un video"
260285432225464320,Mon Oct 22 07:44:17 +0000 2012,"“@nickshaxson: UK cyclist Bradley Wiggins accused of using 'abusive' Cayman Islands tax avoidance scheme” tutto il mondo è un paese, Cayman"
260283718046982144,Mon Oct 22 07:37:28 +0000 2012,RT @SBartezzaghi: anagr.: Giampiero Amandola = mega-aroma di Napoli. http://t.co/rHEJ0N7h
260150048409673729,Sun Oct 21 22:46:19 +0000 2012,"@vla23 si, Morgan il pirata..."
260145034089857024,Sun Oct 21 22:26:24 +0000 2012,RT @BiznessSoftware: Need a simple customer service solution without helpdesk software? RT @TechCrunch Responsa Is Disqus For Company FA ...
260143771918946304,Sun Oct 21 22:21:23 +0000 2012,"RT @giusmorto: #melandri a @skytg24: sarei felice se Frattini andasse alla Nato. Dopo il Maxxi, tutto e' possibile"
259324702282100736,Fri Oct 19 16:06:41 +0000 2012,RT @TechCrunch: Responsa Is Disqus For Company FAQs http://t.co/2gqxJ8oj by @klintron
259324616374358016,Fri Oct 19 16:06:21 +0000 2012,"@gabantoniazzi e @goresponsa  su @TechCrunch, @Italia_Startup @hfarmventures mi pare un ottimo inizio..."
259323010438287360,Fri Oct 19 15:59:58 +0000 2012,Responsa Is Disqus For Company FAQs http://t.co/CBFKXQbz via @TechCrunch
259238881843638272,Fri Oct 19 10:25:40 +0000 2012,"RT @FedericoTaddia: +++ BERLUSCONI: ""SAREI ANDATO CON RUBY SOLO SE ME LO AVESSE CHIESTO IL PARTITO +++"
259209055510360064,Fri Oct 19 08:27:09 +0000 2012,"Forse è ora di occuparci di casa nostra, lo dico ai piemontesi sociali http://t.co/LLdhtRaD"
259201278402506752,Fri Oct 19 07:56:15 +0000 2012,"“@mafedebaggis: mi chiedo come mai il compleanno di @barbarasgarzi non sia già trending topic #auguri” #inaccettabile, #auguri"
259187196345597953,Fri Oct 19 07:00:17 +0000 2012,"partire da Roma è sempre un po' come lasciare casa, soprattutto quando vedi in cielo il riflesso del mare (e i gabbiani)"
258946431916863489,Thu Oct 18 15:03:35 +0000 2012,RT @teripaquitinho: @placecommander founders saying hi from kiev #idceeprint #idcee  http://t.co/1qRDcKdo
258941485620273152,Thu Oct 18 14:43:55 +0000 2012,@alebegoli con lo stesso principio salterebbero metà delle puntate di Porta a Porta
258859362280407041,Thu Oct 18 09:17:36 +0000 2012,"@Sasha0423 @20lines è vero, ottima idea, serve un ottimo editore :)"
258834538116022272,Thu Oct 18 07:38:57 +0000 2012,"@mafedebaggis @gallizio allora apriamo il #vaffanton e tu curi la rubrica #handsonface, però meno aggressiva della Posta di Susanna su Oggi"
258641932559974400,Wed Oct 17 18:53:36 +0000 2012,"@mafedebaggis in tempi non sospetti qualcuno che non è @gallizio ti ha proposto, in varie declinazioni, il #maffantonpost, che vogliamo fare"
258597217592565760,Wed Oct 17 15:55:55 +0000 2012,"“@lucadebiase: Disintermediazione e opportunità nell'editoria di libri digitali - Update: http://t.co/Og4serna” grazie Luca, ci proviamo!"
258233420235300864,Tue Oct 16 15:50:19 +0000 2012,"@ilpost #napoorsocapo, l'unica risposta possibile; #napoorsocapo anche per la Regione Lombardia"
258221395870375936,Tue Oct 16 15:02:32 +0000 2012,"@gabriele_sola @fattoquotidiano @ilpost @serv_pubblico @idvstaff beh, la legge 24 è chiara, vi restituite il 100%, altro scandalo offensivo"
258190174092148736,Tue Oct 16 12:58:29 +0000 2012,@gabriele_sola @fattoquotidiano @ilpost @serv_pubblico @idvstaff ma è vero che dimettendoti incassi 60mila € di versamenti? puoi chiarire?
258144845921665024,Tue Oct 16 09:58:22 +0000 2012,"ho una fede incrollabile nell'intelligenza delle persone, ma la sto perdendo, insieme alla pazienza"
257472800275709954,Sun Oct 14 13:27:53 +0000 2012,"è ufficiale, sto invecchiando"
256623614022008833,Fri Oct 12 05:13:32 +0000 2012,I'm an advisor to Responsa “Q&amp;A widget” http://t.co/t4WlSKCR
255685931430985729,Tue Oct 09 15:07:31 +0000 2012,"il wifi sui treni è davvero pericoloso, io quando inizia a funzionare a saltelli sfioro la sincope per il giramento di balle"
255685094533107712,Tue Oct 09 15:04:11 +0000 2012,"""@Renzorosso: voi banche pensate solo a pararvi il culo, altro che finanza sociale"", poche parole precise, well done!"
255660417316171778,Tue Oct 09 13:26:08 +0000 2012,@nickshaxson @LaFeltrinelli Le isole del tesoro: chi sono i pirati? http://t.co/IdxCF7YN
255649327731593216,Tue Oct 09 12:42:04 +0000 2012,http://t.co/UU2pgu3G... http://t.co/0NkkbwSg
255382791414509568,Mon Oct 08 19:02:56 +0000 2012,"@marcodelmastro @paolopiacenza @ilpost @matteorenzi @mante beh, vorrei poter dare io una risposta così ai fornitori, quindi crowdfunding?"
255376501917233153,Mon Oct 08 18:37:57 +0000 2012,"@mante vabbè, la risposta la da a @chetempochefa, in fondo la tv conta ancora qualcosa; la domanda è chi paga la tua campagna? CL no capito"
255372976294330368,Mon Oct 08 18:23:56 +0000 2012,@ilpost @matteorenzi la risposta è paga la supercazzola? non si è capito benissimo...
255368629527379968,Mon Oct 08 18:06:40 +0000 2012,"@paologiovine @lucadebiase @premiowww però la categoria ditemela, così concorriamo!http://t.co/cPC7ZJ3e"
255360106210930689,Mon Oct 08 17:32:48 +0000 2012,"#fbf12 #publisherlaunch #nook #kindle waiting for a reader supporting this ePub3 for iPad, done WITHOUT IBooksAuthor, http://t.co/fEHSlrS3"
255358520420102145,Mon Oct 08 17:26:30 +0000 2012,"ma @semerssuaq e le mamme di @nonabox_it stanno leggendo il nostro ebook per bimbi felici? http://t.co/fEHSlrS3, è pubblicitàprogresso..."
255354141591863296,Mon Oct 08 17:09:06 +0000 2012,"@twice you should invest in @garageme, before it's too late! @simonbeckerman is what you're looking for..."
